organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	50
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	50
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	50
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Cull	CUL1	CUL1	8454	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Fbx1	FBX1	CCNF	899	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TAK!	TAK	CDK9	1025	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	KAL	KAL	ANOS1	3730	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	KAL	KAL	SERPINA4	5267	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Pontin52	PONTIN52	RUVBL1	8607	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	50
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	50
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	50
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	fra-1	FRA-1	FOSL1	8061	ncbigene_synonym	12	50
