organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,p27Akt	P21	Cdkn1a	12575	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,p27Akt	P21	Nsg1	18196	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,p27Akt	P21	Tpt1	22070	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	◆p21,p27Akt	P21	Tceal1	237052	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	mTOR↓↓	MTOR	Mtor	56717	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	p53,p16	P53	Trp53	22059	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p53,p16	P16	Cdkn2a	12578	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p53,p16	P16	Cyp2b10	13088	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p53,p16	P16	Rbm14	56275	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	↑VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	10
