organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FoxC1	FOXC1	FOXC1	2296	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	VEGF-R3	VEGFR3	FLT4	2324	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Nrp-1	NRP1	NRP1	8829	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Nrp-1	NRP1	NELL1	4745	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Hey1/2	HEY1	HEY1	23462	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Hey1/2	HEY2	HEY2	23493	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	EphrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ETS-1	ETS-1	Ets1	23871	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ETV1	ETV1	Etv1	14009	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	VEGF-R2	VEGFR2	Kdr	16542	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	COUP-TFII	COUP-TFII	Nr2f2	11819	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Sox18	SOX18	Sox18	20672	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	NP-1	NP-1	Nrp1	18186	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NP-1	NP-1	Pnp	18950	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	EphB4	EPHB4	Ephb4	13846	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	FoxC1	FOXC1	Foxc1	17300	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Prox1	PROX1	Nprl3	17168	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	VEGF-R3	VEGFR3	Flt4	14257	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Nrp-1	NRP1	Nrp1	18186	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Hey1/2	HEY1	Hey1	15213	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Hey1/2	HEY2	Hey2	15214	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	BRG1	BRG1	Smarca4	171379	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ETS-1	ETS-1	Ets1	24356	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ETS-1	ETS-1	Kcnh8	246325	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ETV1	ETV1	Etv1	362733	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	VEGF-R2	VEGFR2	Kdr	25589	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Sox18	SOX18	Sox18	311723	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	EphB4	EPHB4	Ephb4	686310	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	FoxC1	FOXC1	Foxc1	364706	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Prox1	PROX1	Prox1	305066	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	VEGF-R3	VEGFR3	Flt4	114110	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Nrp-1	NRP1	Nrp1	246331	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Hey1/2	HEY1	Hey1	155437	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Hey1/2	HEY2	Hey2	155430	ncbigene_symbol	8	14
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	7	13
9031	Gallus gallus	Vertebrates	BRG1	BRG1	SMARCA4	395932	ncbigene_synonym	7	13
9031	Gallus gallus	Vertebrates	ETS-1	ETS-1	ETS1	396235	ncbigene_synonym	7	13
9031	Gallus gallus	Vertebrates	ETV1	ETV1	ETV1	395748	ncbigene_symbol	7	13
9031	Gallus gallus	Vertebrates	VEGF-R2	VEGFR2	KDR	395323	ncbigene_synonym	7	13
9031	Gallus gallus	Vertebrates	COUP-TFII	COUP-TFII	NR2F2	386585	ncbigene_synonym	7	13
9031	Gallus gallus	Vertebrates	Sox18	SOX18	SOX18	374200	ncbigene_symbol	7	13
9031	Gallus gallus	Vertebrates	FoxC1	FOXC1	FOXC1	395856	ncbigene_symbol	7	13
9031	Gallus gallus	Vertebrates	Prox1	PROX1	PROX1	395802	ncbigene_symbol	7	13
9031	Gallus gallus	Vertebrates	VEGF-R3	VEGFR3	FLT4	395742	ncbigene_synonym	7	13
9031	Gallus gallus	Vertebrates	Nrp-1	NRP1	NRP1	395560	ncbigene_symbol	7	13
9031	Gallus gallus	Vertebrates	Nrp-1	NRP1	NELL1	770845	ncbigene_synonym	7	13
9031	Gallus gallus	Vertebrates	Hey1/2	HEY1	HEY1	428365	ncbigene_symbol	7	13
9031	Gallus gallus	Vertebrates	Hey1/2	HEY2	HEY2	421718	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	BRG1	BRG1	smarca4a	353295	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	ETS-1	ETS1	ets1	280651	ncbigene_symbol	5	15
7955	Danio rerio	Vertebrates	ETV1	ETV1	etv1	563876	ncbigene_symbol	5	15
7955	Danio rerio	Vertebrates	VEGF-R2	VEGFR2	kdrl	796537	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	COUP-TFII	COUPTF2	nr2f6a	325637	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	Sox18	SOX18	sox18	797246	ncbigene_symbol	5	15
7955	Danio rerio	Vertebrates	NP-1	NP-1	nrp1a	353246	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	EphB4	EPHB4	ephb4a	30688	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	Prox1	PROX1	prox1a	30679	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	VEGF-R3	VEGFR3	flt4	30121	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	Nrp-1	NRP1	nrp1a	353246	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	Hey1/2	HEY1	hey1	58008	ncbigene_symbol	5	15
7955	Danio rerio	Vertebrates	Hey1/2	HEY2	hey2	58146	ncbigene_symbol	5	15
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	5	15
