organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	40
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	40
9606	Homo sapiens	Primates	p90-RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	p90-RSK	P90RSK	RPS6KA1	6195	famplex_relations	11	40
9606	Homo sapiens	Primates	p90-RSK	P90RSK	RPS6KA2	6196	famplex_relations	11	40
9606	Homo sapiens	Primates	p90-RSK	P90RSK	RPS6KA3	6197	famplex_relations	11	40
9606	Homo sapiens	Primates	p90-RSK	P90RSK	RPS6KA4	8986	famplex_relations	11	40
9606	Homo sapiens	Primates	p90-RSK	P90RSK	RPS6KA5	9252	famplex_relations	11	40
9606	Homo sapiens	Primates	p90-RSK	P90RSK	RPS6KA6	27330	famplex_relations	11	40
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	11	40
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	11	40
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	11	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	11	40
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	11	40
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	11	40
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	40
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	40
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	11	40
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	11	40
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	11	40
9606	Homo sapiens	Primates	Let-7d	LET-7D	MIRLET7D	406886	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	11	40
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	11	40
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	40
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	40
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	11	40
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	11	40
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	11	40
9606	Homo sapiens	Primates	miR-188	MIR-188	MIR188	406964	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	40
6239	Caenorhabditis elegans	Invertebrates	LET-7	LET-7	let-7	266952	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	GSK3	GSK3	gsk-3	173149	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	CDK4/6	CDK4	cdk-4	181472	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	CDK4	CDK4	cdk-4	181472	ncbigene_symbol	4	3
