organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PRKCA	PRKCA	Prkca	24680	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	KALRN	KALRN	Kalrn	84009	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	PPP1R9B	PPP1R9B	Ppp1r9b	84686	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	MARCKS	MARCKS	Marcks	25603	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	PPP1R9A	PPP1R9A	Ppp1r9a	84685	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	CDC42	CDC42	Cdc42	64465	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	RACH	RACH	Acot12	170570	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	ROCK1	ROCK1	Rock1	81762	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	LIMK1	LIMK1	Limk1	65172	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	DSTN	DSTN	Dstn	502674	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	CFL1	CFL1	Cfl1	29271	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	DBN1	DBN1	Dbn1	81653	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	ACTN2	ACTN2	Actn2	11472	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1cc	19047	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1ccb	434233	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	PARD3	PARD3	Pard3	93742	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PARD3	PARD3	Pard3	93742	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	ARHGEF6	ARHGEF6	Arhgef6	73341	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	OPHN1	OPHN1	Ophn1	94190	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	KALRN	KALRN	Kalrn	545156	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PPP1R9B	PPP1R9B	Ppp1r9b	217124	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PPP1R9A	PPP1R9A	Ppp1r9a	243725	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	PEN2	PEN2	Psenen	66340	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	DSTN	DSTN	Dstn	56431	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CFL1	CFL1	Cfl1	12631	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	DBN1	DBN1	Dbn1	56320	ncbigene_symbol	16	18
