organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	26	28
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	26	28
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	26	28
