organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	STAT-2	STAT2	STAT2	6773	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	(IKBA)	IKBA	NFKBIA	4792	ncbigene_synonym	23	24
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	P58IPK	P58IPK	Dnajc3	100037258	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	USP18	USP18	Usp18	24110	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	ADAR	ADAR	Adar	56417	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TLR7/8TLR3	TLR7	Tlr7	170743	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	STAT-2	STAT2	Stat2	20847	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	23	22
9031	Gallus gallus	Vertebrates	IFN-B	IFN-B	IFNW1	554219	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	PPP	PPP	PPY	395564	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	LGP2	LGP2	DHX58	100858653	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	JAK	JAK	JAK3	395845	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	PKR	PKR	EIF2AK2	395147	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	MDA5	MDA5	IFIH1	424185	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	USP18	USP18	USP41	418167	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	ADAR	ADAR	ADAR	769675	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	RIP1	RIP1	RIPK1	378921	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	TLR7	TLR7	TLR7	418638	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	TLR7/8TLR3	TLR7	TLR7	418638	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	TLR3	TLR3	TLR3	422720	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	FADD	FADD	FADD	423146	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	MYD88	MYD88	MYD88	420420	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	IRF-3	IRF3	IRF7	396330	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	IRF-7	IRF7	IRF7	396330	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	STAT-1	STAT1	STAT1	424044	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	STAT-2	STAT2	STAT2	100858732	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	21	20
