organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ROR-1	ROR1	ROR1	783965	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	TLR-4	TLR4	TLR4	281536	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	DCN	DCN	DCN	280760	ncbigene_symbol	11	7
10090	Mus musculus	Rodents	GPR1	GPR1	Cmklr2	241070	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	CMKLR1	CMKLR1	Cmklr1	14747	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	CCRL2	CCRL2	Ccrl2	54199	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	APJ	APJ	Aplnr	23796	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	CAP-1	CAP-1	Traf3	22031	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	ROR-1	ROR1	Ror1	26563	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	ROR-1	ROR1	Rora	19883	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Visfatin	VISFATIN	Nampt	59027	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	10	10
9031	Gallus gallus	Vertebrates	Chemerin	CHEMERIN	RARRES2	420366	ncbigene_synonym	10	8
9031	Gallus gallus	Vertebrates	GPR1	GPR1	GPR1	424101	ncbigene_symbol	10	8
9031	Gallus gallus	Vertebrates	CMKLR1	CMKLR1	CMKLR1	425507	ncbigene_symbol	10	8
9031	Gallus gallus	Vertebrates	CAP-1	CAP1	CAP1	419680	ncbigene_symbol	10	8
9031	Gallus gallus	Vertebrates	ROR-1	ROR1	ROR1	395179	ncbigene_symbol	10	8
9031	Gallus gallus	Vertebrates	TLR-4	TLR4	TLR4	417241	ncbigene_symbol	10	8
9031	Gallus gallus	Vertebrates	DCN	DCN	DCN	417892	ncbigene_symbol	10	8
9031	Gallus gallus	Vertebrates	Visfatin	VISFATIN	NAMPTP1	417707	ncbigene_synonym	10	8
9103	Meleagris gallopavo	Vertebrates	GPR1	GPR1	CMKLR2	100540126	ncbigene_synonym	9	6
9103	Meleagris gallopavo	Vertebrates	CMKLR1	CMKLR1	CMKLR1	100550966	ncbigene_symbol	9	6
9103	Meleagris gallopavo	Vertebrates	CAP-1	CAP1	CAP1	100539995	ncbigene_symbol	9	6
9103	Meleagris gallopavo	Vertebrates	ROR-1	ROR1	ROR1	100551116	ncbigene_symbol	9	6
9103	Meleagris gallopavo	Vertebrates	TLR-4	TLR4	TLR4	100540712	ncbigene_symbol	9	6
9103	Meleagris gallopavo	Vertebrates	DCN	DCN	DCN	100543191	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	GPR1	GPR1	CMKLR2	2825	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CMKLR1	CMKLR1	CMKLR1	1240	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CCRL2	CCRL2	CCRL2	9034	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	7	10
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	7	10
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CAP-1	CAP-1	TRAF3	7187	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ROR-1	ROR1	ROR1	4919	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ROR-1	ROR1	RORA	6095	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Visfatin	VISFATIN	NAMPT	10135	ncbigene_synonym	7	10
