organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	31	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	31	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	31	20
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT1	7471	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT2	7472	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT2B	7482	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT3	7473	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT3A	89780	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT4	54361	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT6	7475	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT7A	7476	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT7B	7477	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT8A	7478	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT8B	7479	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT9A	7483	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT9B	7484	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT10A	80326	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT10B	7480	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT11	7481	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT16	51384	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT5A	7474	famplex_relations	31	20
9606	Homo sapiens	Primates	WNT/Bcatenin	WNT	WNT5B	81029	famplex_relations	31	20
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	ADAM10↑|ALK2	ALK2	ACVR1	90	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	ADAM10↑|ALK2	ADAM10	ADAM10	102	ncbigene_symbol	31	20
