organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Atad2	ATAD2	ATAD2	29028	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Sgol2	SGOL2	SGO2	151246	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Map2k4	MAP2K4	MAP2K4	6416	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Ep300	EP300	EP300	2033	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Sp3	SP3	SP3	6670	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Sp3	SP3	AZF1	560	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Itsn2	ITSN2	ITSN2	50618	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Med13	MED13	MED13	9969	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Arid4a	ARID4A	ARID4A	5926	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	H2afz	H2AFZ	H2AZ1	3015	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Pafah1b1	PAFAH1B1	PAFAH1B1	5048	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Prkcd	PRKCD	PRKCD	5580	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Taok1	TAOK1	TAOK1	57551	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Nfil3	NFIL3	NFIL3	4783	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Sucnr1	SUCNR1	SUCNR1	56670	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Adcy1	ADCY1	ADCY1	107	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Gnb2	GNB2	GNB2	2783	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Insr	INSR	INSR	3643	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Insr	INSR	IGF1R	3480	famplex_relations	460	185
9606	Homo sapiens	Primates	Insr	INSR	INSR	3643	famplex_relations	460	185
9606	Homo sapiens	Primates	Insr	INSR	INSRR	3645	famplex_relations	460	185
9606	Homo sapiens	Primates	Igfir	IGFIR	IGF1R	3480	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Cdk19	CDK19	CDK19	23097	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rps6ka2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Adipoq	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF7L1	83439	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	S1pr3	S1PR3	S1PR3	1903	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Plcb1	PLCB1	PLCB1	23236	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Plcb1	PLCB1	PLCB1	23236	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Dync1h1	DYNC1H1	DYNC1H1	1778	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	460	185
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	460	185
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	460	185
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	460	185
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Gnaq	GNAQ	GNAQ	2776	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Grpr	GRPR	GRPR	2925	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rgs1	RGS1	RGS1	5996	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Sgk1	SGK1	SGK1	6446	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Gata2	GATA2	GATA2	2624	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Ikzf1	IKZF1	IKZF1	10320	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Cnr1	CNR1	CNR1	1268	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Cnr1	CNR1	PCDHA@	56117	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Cnr1	CNR1	PCDHA4	56144	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Tubb4a	TUBB4A	TUBB4A	10382	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rgs18	RGS18	RGS18	64407	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Lpar4	LPAR4	LPAR4	2846	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Tubgcp5	TUBGCP5	TUBGCP5	114791	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	460	185
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	460	185
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	460	185
9606	Homo sapiens	Primates	Acvr2a	ACVR2A	ACVR2A	92	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Adra1b	ADRA1B	ADRA1B	147	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Atf3	ATF3	ATF3	467	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rgmb	RGMB	RGMB	285704	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Gpr55	GPR55	GPR55	9290	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Ptafr	PTAFR	PTAFR	5724	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Qrfpr	QRFPR	QRFPR	84109	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Dusp10	DUSP10	DUSP10	11221	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Cav1	CAV1	CAV1	857	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Ptpn1	PTPN1	PTPN1	5770	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rala	RALA	RALA	5898	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Map2k1	MAP2K1	MAP2K1	5604	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Map3k1	MAP3K1	MAP3K1	4214	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Fzd4	FZD4	FZD4	8322	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Ets2	ETS2	ETS2	2114	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Hmmr	HMMR	HMMR	3161	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Vdl	VDI	VDI	7420	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Map3k2	MAP3K2	MAP3K2	10746	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rap1b	RAP1B	RAP1B	5908	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDKL1	8814	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDKL2	8999	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDKL3	51265	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDKL4	344387	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDKL5	6792	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK3	1018	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK4	1019	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK5	1020	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK6	1021	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK7	1022	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK8	1024	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK9	1025	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK10	8558	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK11A	728642	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK11B	984	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK12	51755	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK13	8621	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK14	5218	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK15	65061	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK16	5127	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK17	5128	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK18	5129	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK19	23097	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK20	23552	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK1	983	famplex_relations	460	185
9606	Homo sapiens	Primates	Cdk?	CDK	CDK2	1017	famplex_relations	460	185
9606	Homo sapiens	Primates	Itgb2	ITGB2	ITGB2	3689	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Fzd7	FZD7	FZD7	8324	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Bap1	BAP1	BAP1	8314	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Bap1	BAP1	RNF2	6045	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Bap1	BAP1	MAGI1	9223	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Plk4	PLK4	PLK4	10733	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Iqgap3	IQGAP3	IQGAP3	128239	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Pak4	PAK4	PAK4	10298	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Sfrp1	SFRP1	SFRP1	6422	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Tbpl1	TBPL1	TBPL1	9519	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Fzd5	FZD5	FZD5	7855	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Fzd5	FZD5	RNU6-664P	106479861	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Fkbp1a	FKBP1A	FKBP1A	2280	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Fkbp1a	FKBP1A	FKBP1A	2280	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Mybl2	MYBL2	MYBL2	4605	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Batf	BATF	BATF	10538	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Batf	BATF	BATF	10538	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Rhobtb3	RHOBTB3	RHOBTB3	22836	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rnd1	RND1	RND1	27289	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Htr4	HTR4	HTR4	3360	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Btrc	BTRC	BTRC	8945	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Fbxw11	FBXW11	FBXW11	23291	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Adm	ADM	ADM	133	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Hgf	HGF	HGF	3082	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Hgf	HGF	IL6	3569	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Hgf	HGF	SOS1	6654	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Smg1	SMG1	SMG1	23049	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Wap1	WAP1	WFDC5	149708	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Ppp2ca	PPP2CA	PPP2CA	5515	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Vascularsmoothmusclecontraction2.53E-05ADCY1,GNAQ,MAPKS,ADRA1B,PRKCH,PLCB1,PRKCD0.026	PLCB1	PLCB1	23236	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Vascularsmoothmusclecontraction2.53E-05ADCY1,GNAQ,MAPKS,ADRA1B,PRKCH,PLCB1,PRKCD0.026	PLCB1	PLCB1	23236	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Vascularsmoothmusclecontraction2.53E-05ADCY1,GNAQ,MAPKS,ADRA1B,PRKCH,PLCB1,PRKCD0.026	GNAQ	GNAQ	2776	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Vascularsmoothmusclecontraction2.53E-05ADCY1,GNAQ,MAPKS,ADRA1B,PRKCH,PLCB1,PRKCD0.026	ADRA1B	ADRA1B	147	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Vascularsmoothmusclecontraction2.53E-05ADCY1,GNAQ,MAPKS,ADRA1B,PRKCH,PLCB1,PRKCD0.026	PRKCH	PRKCH	5583	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	ADRA1B,	ADRA1B	ADRA1B	147	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PRKCH,	PRKCH	PRKCH	5583	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	ADCY1,	ADCY1	ADCY1	107	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	GNAQ,	GNAQ	GNAQ	2776	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PLCB1,	PLCB1	PLCB1	23236	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PLCB1,	PLCB1	PLCB1	23236	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Rap2c	RAP2C	RAP2C	57826	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	EP300,	EP300	EP300	2033	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	GNAQ.	GNAQ	GNAQ	2776	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	MAPK3,	MAPK3	MAPK3	5595	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	2.85E-05ADCY1,EP300,GNAQ.RPSEKA2,MAPK3,PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	2.85E-05ADCY1,EP300,GNAQ.RPSEKA2,MAPK3,PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	2.85E-05ADCY1,EP300,GNAQ.RPSEKA2,MAPK3,PLCB1	EP300	EP300	2033	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	2.85E-05ADCY1,EP300,GNAQ.RPSEKA2,MAPK3,PLCB1	MAPK3	MAPK3	5595	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Akt3	AKT3	AKT3	10000	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Prkg1	PRKG1	PRKG1	5592	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Calca	CALCA	CALCA	796	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Rsg1	RSG1	CPLANE2	79363	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Ccnd2	CCND2	CCND2	894	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Cacnb4	CACNB4	CACNB4	785	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PER1,	PER1	PER1	5187	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	CRYZ.	CRYZ	CRYZ	1429	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PER2,	PER2	PER2	8864	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	BHLHE40,	BHLHE40	BHLHE40	8553	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	2.71E-10CRYZ.NRID1,PER2,PER1,BHLHE40,PERS,CLOCK	PER2	PER2	8864	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	2.71E-10CRYZ.NRID1,PER2,PER1,BHLHE40,PERS,CLOCK	PER1	PER1	5187	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	2.71E-10CRYZ.NRID1,PER2,PER1,BHLHE40,PERS,CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	2.71E-10CRYZ.NRID1,PER2,PER1,BHLHE40,PERS,CLOCK	BHLHE40	BHLHE40	8553	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Bmpr1b	BMPR1B	BMPR1B	658	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FOXO1,	FOXO1	FOXO1	2308	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PPARG,	PPARG	PPARG	5468	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	PPARG,	PPARG	PPARG	5468	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	RAF1	RAF1	5894	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	RAF1	RAF1	5894	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	RAF1	RNASE3	6037	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	FZD7	FZD7	8324	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	SMAD3	SMAD3	4088	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	FOXO1	FOXO1	2308	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	FZD4	FZD4	8322	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	PPARG	PPARG	5468	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	MAPZK1,PPARG,FOXO1,RAF1,SMAD3,FZDS,FZD4,FZD7,NRASBE-06	PPARG	PPARG	5468	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	RAF1,	RAF1	RAF1	5894	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	RAF1,	RAF1	RAF1	5894	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	RAF1,	RAF1	RNASE3	6037	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	SMAD3,	SMAD3	SMAD3	4088	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FZD4,FZD7,NRAS	FZD4	FZD4	8322	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FZD4,FZD7,NRAS	FZD7	FZD7	8324	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FZD4,FZD7,NRAS	NRAS	NRAS	4893	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FZD4,FZD7,NRAS	NRAS	NRAS	4893	ncbigene_synonym	460	185
9606	Homo sapiens	Primates	Ywhag	YWHAG	YWHAG	7532	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Yes1	YES1	YES1	7525	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	Casr	CASR	CASR	846	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FOS,	FOS	FOS	2353	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FOS,	FOS	FOS	2353	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,	FOS	FOSB	2354	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,	FOS	FOSL1	8061	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,	FOS	FOSL2	2355	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	JUN	JUN	3725	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	JUN	JUN	3725	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	JUN	JUNB	3726	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	JUN	JUND	3727	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	FOS	FOS	2353	ncbigene_symbol	460	185
9606	Homo sapiens	Primates	FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	FOS	FOS	2353	famplex_relations	460	185
9606	Homo sapiens	Primates	FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	FOS	FOSB	2354	famplex_relations	460	185
