organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
8049	Gadus morhua	Vertebrates	DHX58	DHX58	dhx58	115532505	ncbigene_symbol	5	5
8049	Gadus morhua	Vertebrates	MYD88	MYD88	myd88	115537595	ncbigene_symbol	5	5
75352	Megalobrama amblycephala	Vertebrates	TANK	TANK	tank	125270769	ncbigene_symbol	4	5
75352	Megalobrama amblycephala	Vertebrates	IRF3	IRF3	irf3	125255661	ncbigene_symbol	4	5
75352	Megalobrama amblycephala	Vertebrates	DHX58	DHX58	dhx58	125279571	ncbigene_symbol	4	5
75352	Megalobrama amblycephala	Vertebrates	CD209	CD209	cldc1	125242916	ncbigene_synonym	4	5
75352	Megalobrama amblycephala	Vertebrates	MYD88	MYD88	myd88	125257785	ncbigene_symbol	4	5
8030	Salmo salar	Vertebrates	TANK	TANK	tank	106586184	ncbigene_symbol	4	5
8030	Salmo salar	Vertebrates	DDX3X	DDX3X	ddx3xa	106581947	ncbigene_synonym	4	5
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_symbol	4	5
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_synonym	4	5
8030	Salmo salar	Vertebrates	DHX58	DHX58	dhx58	100195148	ncbigene_symbol	4	5
8030	Salmo salar	Vertebrates	MYD88	MYD88	myd88	100169859	ncbigene_symbol	4	5
7998	Ictalurus punctatus	Vertebrates	TANK	TANK	tank	108266579	ncbigene_symbol	4	5
7998	Ictalurus punctatus	Vertebrates	DDX3X	DDX3X	ddx3xa	108266363	ncbigene_synonym	4	5
7998	Ictalurus punctatus	Vertebrates	IRF3	IRF3	irf3	108273898	ncbigene_symbol	4	5
7998	Ictalurus punctatus	Vertebrates	DHX58	DHX58	dhx58	101154682	ncbigene_symbol	4	5
7998	Ictalurus punctatus	Vertebrates	MYD88	MYD88	myd88	100305041	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	TANK	TANK	tank	108901044	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	DDX3X	DDX3X	ddx3xa	108897616	ncbigene_synonym	4	5
8187	Lates calcarifer	Vertebrates	IRF3	IRF3	irf3	108884442	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	DHX58	DHX58	dhx58	108901265	ncbigene_symbol	4	5
8187	Lates calcarifer	Vertebrates	MYD88	MYD88	myd88	108881704	ncbigene_symbol	4	5
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_symbol	4	4
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_synonym	4	4
8022	Oncorhynchus mykiss	Vertebrates	DHX58	DHX58	dhx58	100499613	ncbigene_symbol	4	4
8022	Oncorhynchus mykiss	Vertebrates	CD209	CD209	cd209	100136662	ncbigene_symbol	4	4
8022	Oncorhynchus mykiss	Vertebrates	MYD88	MYD88	myd88	100136123	ncbigene_symbol	4	4
8023	Oncorhynchus nerka	Vertebrates	IRF3	IRF3	irf3	115106747	ncbigene_symbol	3	3
8023	Oncorhynchus nerka	Vertebrates	DHX58	DHX58	dhx58	115110278	ncbigene_symbol	3	3
8023	Oncorhynchus nerka	Vertebrates	MYD88	MYD88	myd88	115126380	ncbigene_symbol	3	3
