organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3/PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/PI3K/AKT	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl-2/Bax	BCL-2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bcl-2/Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl-2/Bax	BC2	CHMP2A	27243	ncbigene_synonym	4	6
