organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.S	108706736	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	Parkin	PARKIN	pacrg.L	108716720	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	Parkin	PARKIN	pacrg.S	108717868	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	LC3	LC3	map1lc3a.S	379556	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	LC3	LC3	map1lc3a.L	380234	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	p62	P62	sqstm1.L	379610	ncbigene_synonym	1	8	4
8355	Xenopus laevis	Vertebrates	p62	P62	nup62.L	399447	ncbigene_synonym	1	8	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	1	7	4
