organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	NCF4	4689	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	NOX1	27035	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	NOX3	50508	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	NOX4	50507	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	NOX5	79400	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	RAC1	5879	famplex_relations	16	18
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT7	SIRT7	51547	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT6	SIRT6	51548	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT1	SIRT1	23411	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	SIRT3,45NAD	SIRT3	SIRT3	23410	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NAM.	NAM	STAC3	246329	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	16	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	16	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	16	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	16	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	16	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	16	18
9606	Homo sapiens	Primates	SIRT1,2	SIRT2	SIRT2	22933	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	SIRT1,2	SIRT1	SIRT1	23411	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NMNAT2,3	NMNAT2	NMNAT2	23057	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NMNAT2,3	NMNAT3	NMNAT3	349565	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	NRK	NRK	Nrk	315907	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	NADK	NADK	Nadk	100125370	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	SIRT1,6,7	SIRT7	Sirt7	303745	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	SIRT1,6,7	SIRT6	Sirt6	299638	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	SIRT1,6,7	SIRT1	Sirt1	309757	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	SIRT3,45NAD	SIRT3	Sirt3	293615	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	CD38/CD157	CD38	Cd38	25668	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	SIRT1,2	SIRT2	Sirt2	361532	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	SIRT1,2	SIRT1	Sirt1	309757	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	NMNAT2,3	NMNAT2	Nmnat2	289095	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	NMNAT2,3	NMNAT3	Nmnat3	363118	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	289095	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	298653	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	363118	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	NRK	NRK	NRK	100515181	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	NADK	NADK	NADK	110261345	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	CD38	CD38	CD38	100511702	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	SIRT1,6,7	SIRT7	SIRT7	100125965	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	SIRT1,6,7	SIRT6	SIRT6	100126274	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	SIRT1,6,7	SIRT1	SIRT1	751859	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	SIRT3,45NAD	SIRT3	SIRT3	100125971	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	CD38/CD157	CD38	CD38	100511702	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	SIRT1,2	SIRT2	SIRT2	100125964	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	SIRT1,2	SIRT1	SIRT1	751859	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	NMNAT2,3	NMNAT2	NMNAT2	100515332	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	NMNAT2,3	NMNAT3	NMNAT3	100623321	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	NMNAT1-3	NMNAT2	NMNAT2	100515332	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	NMNAT1-3	NMNAT1	NMNAT1	102160928	ncbigene_symbol	16	11
9823	Sus scrofa	Mammals	NMNAT1-3	NMNAT3	NMNAT3	100623321	ncbigene_symbol	16	11
