organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	8
