organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	(p53	P53	TP53	7157	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(p53	P53	TP53	7157	famplex_relations	5	12
9606	Homo sapiens	Primates	(p53	P53	TP63	8626	famplex_relations	5	12
9606	Homo sapiens	Primates	(p53	P53	TP73	7161	famplex_relations	5	12
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	F2,6biP	F2	F2	2147	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	(Ras)	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	(Ras)	RAS	HRAS	3265	famplex_relations	5	12
9606	Homo sapiens	Primates	(Ras)	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	5	12
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	5	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	(p53	P53	Tp53	24842	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TIGAR	TIGAR	Tigar	502894	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	F2,6biP	F2	F2	29251	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Cit	CIT	Cit	83620	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TRNA	TRNA	Trna	170609	ncbigene_symbol	5	8
