organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	23
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	23
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	10	23
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	10	23
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	c-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	10	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	10	23
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	10	23
9606	Homo sapiens	Primates	(MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	+PErk	PERK	EIF2AK3	9451	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(MAPK1)	MAPK1	MAPK1	5594	ncbigene_symbol	10	23
