organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	9	16
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	9	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	16
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CAIX	CAIX	CA9	768	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	9	16
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	TSC1/2	TSC2	TSC2	504985	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	TSC1/2	TSC1	TSC1	533440	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	STK11	STK11	STK11	100337329	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	HIF1A	HIF1A	HIF1A	281814	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	BNIP3	BNIP3	BNIP3	615342	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	VEGF-A	VEGF-A	VEGFA	281572	ncbigene_synonym	8	9
