organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	acy-2	ACY-2	acy-2	191607	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	alh-9	ALH-9	alh-9	175820	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	sdha-1	SDHA-1	sdha-1	181108	ncbigene_symbol	70	38
6239	Caenorhabditis elegans	Invertebrates	sucl-1	SUCL-1	sucl-1	181570	ncbigene_symbol	70	38
9606	Homo sapiens	Primates	oat-2	OAT2	SLC22A7	10864	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	hxk-1	HXK1	HK1	3098	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	gpi-1	GPI1	PIGQ	9091	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	fbp-1	FBP1	FBP1	2203	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	tkt-1	TKT1	TKT	7086	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	pgk-1	PGK1	PGK1	5230	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	pgm-1	PGM1	PGM1	5236	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	pck-2	PCK2	PCK2	5106	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	mdh-2	MDH2	MDH2	4191	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	lah-1	IAH1	IAH1	285148	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	cts-1	CTS1	TTR	7276	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	aco-2	ACO2	ACO2	50	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	idh-2	IDH-2	IDH2	3418	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	dist-1	DIST1	RHBDF1	64285	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	eat-2	EAT2	SH2D1B	117157	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	acy-2	ACY2	ASPA	443	ncbigene_synonym	14	16
