organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	4	11
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	4	11
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	4	11
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1P1	7495	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	BİP	BIP	Hspa5	14828	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	aBİP	ABP	Scgb1b27	11354	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	aBİP	ABP	Shbg	20415	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	aBİP	ABP	Scgb1b21	100043859	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	aBİP	ABP	Scgb1b8-ps	102635172	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	aBİP	ABP	Scgb1b6-ps	108167494	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	СНОР	CHOP	Ddit3	13198	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ХВР1	XBP1	Xbp1	22433	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ХВР1	XBP1	Xbp1	22433	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	BİP	BIP	Hspa5	25617	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	aBİP	ABP	Aoc1	65029	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	aBİP	ABP	Grip2	171571	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	GADD34	GADD34	Ppp1r15a	171071	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	СНОР	CHOP	Ddit3	29467	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ХВР1	XBP1	Xbp1	289754	ncbigene_symbol	4	8
