organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	5	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	5	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GOT1)	GOT1	GOT1	2805	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GOT1)	GOT1	GOLT1B	51026	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GOT1)	GOT1	GOLT1A	127845	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	5	16
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	5	16
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX1	5052	famplex_relations	5	16
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX2	7001	famplex_relations	5	16
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX3	10935	famplex_relations	5	16
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX4	10549	famplex_relations	5	16
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX5	25824	famplex_relations	5	16
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX6	9588	famplex_relations	5	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	16
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	G-IV	GIV	CCDC88A	55704	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p66	P66	POLD3	10714	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACSF2	ACSF2	ACSF2	80221	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ACSF3	ACSF3	ACSF3	197322	ncbigene_symbol	5	16
