organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	İNOS,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	İNOS,COX-2	INOS	NOS2	4843	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	İNOS,COX-2	INOS	ISYNA1	51477	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IKKA/ß	IKKA	Chuk	12675	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	elF2a=	EIF2A	Eif2a	229317	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	elF2a=	EIF2A	Eif2s1	13665	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	İNOS,	INOS	Nos2	18126	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	İNOS,COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	İNOS,COX-2	INOS	Nos2	18126	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	IKKA/ß	IKKA	Chuk	309361	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	elF2a=	EIF2A	Eif2a	502531	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	elF2a=	EIF2A	Eif2b1	64514	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	İNOS,	INOS	Nos2	24599	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	İNOS,COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	İNOS,COX-2	INOS	Nos2	24599	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	3	7
