organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	miR-924,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-924,miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-6775-3p,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-6775-3p,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-6775-3p,miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-26b,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-26b,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-26b,miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-375,	MIR-375	mir-375	12797871	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	miR-375,	MIR-375	mir-375	12797871	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-375,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-375,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-375,miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-375,miR-	MIR-375	mir-375	12797871	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	miR-375,miR-	MIR-375	mir-375	12797871	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	378a-3p,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	378a-3p,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	378a-3p,miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	(GLUT1)	GLUT1	SLC2A1	6513	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	SLC16A1	SLC16A1	SLC16A1	6566	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	(ASCT2)	ASCT2	SLC1A5	6510	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(MCT1)	MCT1	CMA1	1215	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(MCT1)	MCT1	SLC16A1	6566	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(MCT1)	MCT1	MCAT	27349	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(MCT1)	MCT1	MCTS1	28985	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-22,	MIR-22	MIR22	407004	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-1291,	MIR-1291	MIR1291	100302221	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-1291,miR-22,	MIR-22	MIR22	407004	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-1291,miR-22,	MIR-1291	MIR1291	100302221	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-150,	MIR-150	MIR150	406942	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-132,	MIR-132	MIR132	406921	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-150,miR-132,	MIR-150	MIR150	406942	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-150,miR-132,	MIR-132	MIR132	406921	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-451,	MIR451	MIR451A	574411	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-328,	MIR-328	MIR328	442901	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-148b,miR-328,	MIR-148B	MIR148B	442892	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-148b,miR-328,	MIR-328	MIR328	442901	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-148b,	MIR-148B	MIR148B	442892	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	378a-3p,miR-378c	MIR-378C	MIR378C	100422867	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-378c	MIR-378C	MIR378C	100422867	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	let-7,miR-137,	MIR-137	MIR137	406928	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-137,	MIR-137	MIR137	406928	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-924,	MIR924	MIR924	100126323	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	149-5p,miR-107	MIR-107	MIR107	406901	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(LAT-1)	LAT1	SLC7A5	8140	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	(LAT-1)	LAT1	LAT	27040	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	miR-126,	MIR-126	MIR126	406913	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-193a,	MIR-193A	MIR193A	406968	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-126,miR-193a,	MIR-193A	MIR193A	406968	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-126,miR-193a,	MIR-126	MIR126	406913	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	miR-26b,miR-	MIR-26B	MIR26B	407017	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-26b,	MIR-26B	MIR26B	407017	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-375,	MIR-375	MIR375	494324	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-375,miR-	MIR-375	MIR375	494324	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-1261	MIR1261	MIR1261	100302228	ncbigene_symbol	9	27
