organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	13	28
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	13	28
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	13	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	13	28
9606	Homo sapiens	Primates	PPAR-gamma	PPARGAMMA	PPARG	5468	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PPAR-gamma	PPARG	PPARG	5468	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PPAR-gamma	PPARG	PPARG	5468	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CPE1	CPE1	CYP2E1	1571	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	HABP2	HABP2	Habp2	226243	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	PLAUR	PLAUR	Plaur	18793	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	(UPAR	UPAR	Plaur	18793	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	(p101)	P101	Pik3r5	320207	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	MMP-14	MMP14	Mmp14	17387	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	Icat)	ICAT	Ctnnbip1	67087	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	I-k	IK	Ik	24010	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	MED27	MED27	Med27	68975	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	PTGIS	PTGIS	Ptgis	19223	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	KRT8	KRT8	Krt8	16691	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	betalgamma	BIG	Tgfbi	21810	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	betalgamma	BIG	Wdr5	140858	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	13	21
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	13	21
10090	Mus musculus	Rodents	PPAR-gamma	PPAR-GAMMA	Pparg	19016	ncbigene_synonym	13	21
