organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	INK4A/ARF	ARF	Arl1	39745	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	INK4A/ARF	ARF	Arf1	40506	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	INK4A/ARF	ARF	Arl2	40993	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K/AKT-mediatedtranscriptionalcompetence	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p300/CBP	CBP	CREBBP	1387	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p300/CBP	CBP	EIF4E	1977	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p300/CBP	CBP	PAG1	55824	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p300/CBP	CBP	PCBP4	57060	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MOZ	MOZ	KAT6A	7994	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	13
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	INK4A	INK4A	CDKN2A	1029	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	INK4A/ARF	ARF	CDKN2A	1029	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	INK4A/ARF	INK4A	CDKN2A	1029	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	13
