organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CK1	CK1	KRT1	3848	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	15
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	15
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	5	15
