organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	22
9606	Homo sapiens	Primates	CXXC5	CXXC5	CXXC5	51523	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PgR	PGR	PGR	5241	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	11	22
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	11	22
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	11	22
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	11	22
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	11	22
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	11	22
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	22
9606	Homo sapiens	Primates	MIA	MIA	MIA	8190	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Grb-7	GRB7	GRB7	2886	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	11	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	11	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	11	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	11	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	11	22
9606	Homo sapiens	Primates	FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	22
7955	Danio rerio	Vertebrates	AREG	AREG	areg	101884611	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	HER3/HER2	HER2	her2	30300	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	HER3/HER2	HER2	her2	30300	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	HER3/HER2	HER3	her3	30289	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	HER3/HER2	HER3	her3	30289	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	HER2/EGFR	HER2	her2	30300	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	HER2/EGFR	HER2	her2	30300	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	HER2/EGFR	EGFR	egfra	378478	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	CXXC5	CXXC5	cxxc5a	557911	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	CXXC5	CXXC5	cxxc5b	560916	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	c-MYC	C-MYC	myca	30686	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	PgR	PGR	pgr	569575	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	Fos	FOS	fosab	394198	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	MIA	MIA	mia	569807	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	Grb-7	GRB7	grb7	563649	ncbigene_symbol	11	13
