organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	8	18
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	8	18
9606	Homo sapiens	Primates	TG...	TG	TG	7038	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	QKI	QKI	QKI	9444	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	18
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	-CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	18
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	APPL1	APPL1	Appl1	290537	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	TG...	TG	Tg	24826	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	QKI	QKI	Qki	499022	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	-CGAS	CGAS	Cgas	682147	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	8	11
