organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	DAXX	DAXX	DAXX	504336	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	MAX	MAX	MAX	540616	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	NLK	NLK	NLK	507204	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	miR-615	MIR615	MIR615	100313387	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	miR-665	MIR665	MIR665	100313077	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	miR-668	MIR668	MIR668	114483563	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	miR-761	MIR761	MIR761	100313484	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	THAM	THAM	Dpp4	13482	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	Rah	RAH	Cyp26a1	13082	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	Rah	RAH	Rab34	19376	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	FOP	FOP	Chtop	66511	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	FOP	FOP	Cep43	75296	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	PPCA	PPCA	Ctsa	19025	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	cy	CY	cy	13055	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	PPS	PPS	Inpp5k	19062	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	miR-615	MIR-615	Mir615	751557	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	miR-679	MIR-679	Mir679	751539	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	miR-665	MIR-665	Mir665	751555	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	miR-668	MIR-668	Mir668	751523	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	30
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	30
10090	Mus musculus	Rodents	miR-761	MIR-761	Mir761	791075	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Rah	RAH	RAB34	83871	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	EB-I	EBI	TBL1X	6907	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	11	34
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	34
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	tn	TN	TNC	3371	famplex_relations	11	34
9606	Homo sapiens	Primates	tn	TN	TNN	63923	famplex_relations	11	34
9606	Homo sapiens	Primates	tn	TN	TNR	7143	famplex_relations	11	34
9606	Homo sapiens	Primates	tn	TN	TNXB	7148	famplex_relations	11	34
9606	Homo sapiens	Primates	atn	ATN	TYR	7299	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PPCA	PPCA	CTSA	5476	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	34
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	miR-615	MIR-615	MIR615	693200	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	miR-665	MIR-665	MIR665	100126315	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	miR-668	MIR668	MIR668	768214	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	34
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	34
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	34
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	34
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	34
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	34
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	miR-761	MIR761	MIR761	100313892	ncbigene_symbol	11	34
