organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	13
9606	Homo sapiens	Primates	P23	P23	TPT1	7178	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P23	P23	CDK5R1	8851	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P23	P23	PTGES3	10728	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P23	P23	TMED10	10972	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P23	P23	TMED10P1	286102	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P23	P23	H3P17	115482694	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	4	13
9606	Homo sapiens	Primates	CYPIA2	CYPIA2	CYP1A2	1544	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CyPIB1	CYPIB1	CYP1B1	1545	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP9O	HSP90	HSP90AA1	3320	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP9O	HSP90	HSP90B1	7184	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP9O	HSP90	TRAP1	10131	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP9O	HSP90	HSP90AB1	3326	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP9O	HSP90	HSP90AA1	3320	famplex_relations	4	13
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	P23	P23	LOC286960	286960	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	P23	P23	Rras	361568	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	XAP2	XAP2	Aip	282827	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	HSP9O	HSP90	Hsp90aa1	299331	ncbigene_synonym	4	9
