organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	13	29
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	℗Erk1/2℗	ERK1	MAPK3	5595	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	29
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	13	29
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	13	29
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	13	29
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	13	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	℗STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Jak/STAT3	JAK	JAK1	3716	famplex_relations	13	29
9606	Homo sapiens	Primates	Jak/STAT3	JAK	JAK2	3717	famplex_relations	13	29
9606	Homo sapiens	Primates	Jak/STAT3	JAK	JAK3	3718	famplex_relations	13	29
9606	Homo sapiens	Primates	Jak/STAT3	JAK	TYK2	7297	famplex_relations	13	29
9606	Homo sapiens	Primates	Jak/STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	13	29
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	13	29
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	13	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	13	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	13	29
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT1	7471	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2	7472	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2B	7482	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3	7473	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3A	89780	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT4	54361	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT6	7475	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7A	7476	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7B	7477	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8A	7478	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8B	7479	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9A	7483	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9B	7484	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10A	80326	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10B	7480	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT11	7481	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT16	51384	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5A	7474	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5B	81029	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	13	29
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	13	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	NUPR1	NUPR1	Nupr1	56312	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	HEMGN	HEMGN	Hemgn	93966	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	℗Erk1/2℗	ERK1	Mapk3	26417	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	℗STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Jak/STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	20
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	12	20
