organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	6	12
9606	Homo sapiens	Primates	.Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	6	12
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	famplex_relations	6	12
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFB	7423	famplex_relations	6	12
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFC	7424	famplex_relations	6	12
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFD	2277	famplex_relations	6	12
9606	Homo sapiens	Primates	•VEGF	VEGF	PGF	5228	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	12
9606	Homo sapiens	Primates	•EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	6	12
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	6	12
9606	Homo sapiens	Primates	CD13+	CD13	ANPEP	290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	.SRC	SRC	Src	20779	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	•VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	•EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CD13+	CD13	Anpep	16790	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	5	9
