organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	15	34
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	15	34
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Rhod	RHOD	Rhod	11854	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MKK3/6MKK4/7MEK1/2	MKK3	Map2k3	26397	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Smad1/5/9	SMAD5	Smad5	17129	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Smad1/5/9	SMAD9	Smad9	55994	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Smad1/5/9	SMAD1	Smad1	17125	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Glil	GLI1	Gli1	14632	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	SDF-1	SDF1	Cxcl12	24772	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	Rhod	RHOD	Rhod	293660	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	MKK3/6MKK4/7MEK1/2	MKK3	Map2k3	303200	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	15	24
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	Smad1/5/9	SMAD5	Smad5	59328	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	Smad1/5/9	SMAD9	Smad9	85435	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	Smad1/5/9	SMAD1	Smad1	25671	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	Sufu	SUFU	Sufu	361769	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	Glil	GLI1	Gli1	140589	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	15	24
9615	Canis lupus familiaris	Mammals	SDF-1	SDF1	CXCL12	449622	ncbigene_synonym	15	17
9615	Canis lupus familiaris	Mammals	Rhod	RHOD	RHOD	611862	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	CXCR4	CXCR4	CXCR4	483900	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	COX-2	COX-2	PTGS2	442942	ncbigene_synonym	15	17
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	LRP	LRP	MVP	479783	ncbigene_synonym	15	17
9615	Canis lupus familiaris	Mammals	GSK3B	GSK3B	GSK3B	478575	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	BMPR2	BMPR2	BMPR2	478875	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	Smad1/5/9	SMAD5	SMAD5	481520	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	Smad1/5/9	SMAD9	SMAD9	486006	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	Smad1/5/9	SMAD1	SMAD1	475456	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	Smad1	SMAD1	SMAD1	475456	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	Smad4	SMAD4	SMAD4	476196	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	SHH	SHH	SHH	608860	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	Sufu	SUFU	SUFU	608531	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	Glil	GLI1	GLI1	481126	ncbigene_symbol	15	17
9615	Canis lupus familiaris	Mammals	SMO	SMO	SMO	482262	ncbigene_symbol	15	17
