organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	18
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	8	18
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	18
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	18
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	8	18
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	18
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	8	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	8	18
9606	Homo sapiens	Primates	PKM1/2	PKM2	PKM	5315	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PKM1/2	PKM2	PKLR	5313	famplex_relations	8	18
9606	Homo sapiens	Primates	PKM1/2	PKM2	PKM	5315	famplex_relations	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	8	18
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	8	18
10116	Rattus norvegicus	Rodents	GLUT1/3	GLUT1	Slc2a1	24778	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	GLUT1/3	GLUT1	Slc1a3	29483	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	GLUT1/3	GLUT3	Slc2a3	25551	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	GNL	GNL	Rgn	25106	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	PKM1/2	PKM2	Pkm	25630	ncbigene_synonym	8	10
9615	Canis lupus familiaris	Mammals	GLUT1/3	GLUT3	SLC2A3	403997	ncbigene_synonym	8	5
9615	Canis lupus familiaris	Mammals	GPI	GPI	GPI	611942	ncbigene_symbol	8	5
9615	Canis lupus familiaris	Mammals	MYC	MYC	MYC	403924	ncbigene_symbol	8	5
9615	Canis lupus familiaris	Mammals	GAPDH	GAPDH	GAPDH	403755	ncbigene_symbol	8	5
9615	Canis lupus familiaris	Mammals	LDHA	LDHA	LDHA	476882	ncbigene_symbol	8	5
