organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Akt,PKCC	AKT	AKT1	100294652	ncbigene_synonym	12	17
9940	Ovis aries	Mammals	Lyn	LYN	LYN	100302103	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	Fyn	FYN	FYN	101109363	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	Angl	ANG1	ANG-1	443223	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	Angl	ANG1	ANGPT1	497271	ncbigene_synonym	12	17
9940	Ovis aries	Mammals	eNOs	ENOS	NOS3	443077	ncbigene_synonym	12	17
9940	Ovis aries	Mammals	Shh	SHH	SHH	101117666	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	12	17
9940	Ovis aries	Mammals	IKK-B	IKKB	IKBKB	780484	ncbigene_synonym	12	17
9940	Ovis aries	Mammals	B-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	Sox18	SOX18	SOX18	105616722	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	SP3	SP3	SP3	101106411	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	Snail	SNAI1	SNAI1	101117440	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	ERG	ERG	ERG	101110646	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	Nkx2-1	NKX2-1	NKX2-1	101121204	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	NQO-1	NQO1	NQO1	101121876	ncbigene_symbol	12	17
9940	Ovis aries	Mammals	nrf2	NRF2	GABPB1	443276	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Ang2	497229	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Angpt2	89805	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Akt,	AKT	Akt1	24185	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Akt,PKCC	AKT	Akt1	24185	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Lyn	LYN	Lyn	81515	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	eNOs	ENOS	Nos3	24600	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	p120	P120	Brd8	291691	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	p120	P120	Ctnnd1	311163	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	IKK-a	IKKA	Chuk	309361	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Sox18	SOX18	Sox18	311723	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	SP3	SP3	Sp3	367846	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	ERG	ERG	Erg	170909	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Nkx2-1	NKX2-1	Nkx2-1	25628	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	11	19
9913	Bos taurus	Mammals	Tie?	TIE	TIE1	280941	ncbigene_synonym	11	17
9913	Bos taurus	Mammals	FGFR	FGFR	FGFR2	404193	ncbigene_synonym	11	17
9913	Bos taurus	Mammals	Ang2	ANG2	ANG2	783907	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	Akt,	AKT	AKT1	280991	ncbigene_synonym	11	17
9913	Bos taurus	Mammals	Akt,PKCC	AKT	AKT1	280991	ncbigene_synonym	11	17
9913	Bos taurus	Mammals	Lyn	LYN	LYN	534996	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	Fyn	FYN	FYN	527263	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	Angl	ANG1	ANG	777597	ncbigene_synonym	11	17
9913	Bos taurus	Mammals	Shh	SHH	SHH	286821	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	Gli	GLI	GLI1	517588	ncbigene_synonym	11	17
9913	Bos taurus	Mammals	Sox18	SOX18	SOX18	519439	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	SP3	SP3	SP3	540766	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	ERG	ERG	ERG	535231	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	Nkx2-1	NKX2-1	NKX2-1	613713	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	NQO-1	NQO1	NQO1	519632	ncbigene_symbol	11	17
9913	Bos taurus	Mammals	nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	10	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	10	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	10	27
9606	Homo sapiens	Primates	Tie?	TIE	TIE1	7075	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	10	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	10	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	10	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	10	27
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	10	27
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	27
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt,PKCC	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Akt,PKCC	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt,PKCC	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt,PKCC	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt,PKCC	PKCC	PRKCG	5582	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PKCC	PKCC	PRKCG	5582	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Rip	RIP	AGFG1	3267	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Rip	RIP	RIPK1	8737	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Rip	RIP	DCAF1	9730	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Rip	RIP	RPAIN	84268	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	eNOs	ENOS	NOS3	4846	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	eNOs	ENOS	ENO4	387712	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Sox18	SOX18	SOX18	54345	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Nkx2-1	NKX2-1	NKX2-1	7080	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Tie?	TIE	Tie	38559	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Tie?	TIE	Tie	38559	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PЗK	PK	pk	45343	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Akt,PKCC	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Akt,PKCC	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rip	RIP	rip	44045	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Rip	RIP	ripp	246815	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	eNOs	ENO	Eno	33351	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	eNOs	ENO	Eno	33351	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	sp3	42545	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Ser7	31917	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Ser8	36489	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Spn38F	49806	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	nrf2	NRF2	cnc	42743	ncbigene_synonym	8	17
7955	Danio rerio	Vertebrates	Ang2	ANG2	angpt2b	114408	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Angl	ANG1	angpt1	114407	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	Sox18	SOX18	sox18	797246	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	SP3	SP3	sp3a	558652	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	ERG	ERG	erg	494073	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	ERG	ERG	kcnh6a	405763	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	NQO-1	NQO1	nqo1	322506	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	6	13
