organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	42
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	42
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	16	42
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	16	42
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	MIP-la	MIP1A	CCL3	6348	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	16	42
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	16	42
9606	Homo sapiens	Primates	STAC	STAC	STAC	6769	ncbigene_symbol	16	42
7998	Ictalurus punctatus	Vertebrates	TLR2	TLR2	tlr2	108258959	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	Rac1	RAC1	rac1b	108257150	ncbigene_synonym	12	14
7998	Ictalurus punctatus	Vertebrates	Des	DES	desma	108267036	ncbigene_synonym	12	14
7998	Ictalurus punctatus	Vertebrates	Des	DES	desmb	108273275	ncbigene_synonym	12	14
7998	Ictalurus punctatus	Vertebrates	TLR9	TLR9	tlr9	108265704	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	TLR3	TLR3	tlr3	100303712	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	TAB2	TAB2	tab2	108275278	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	TRAF6	TRAF6	traf6	108259200	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	IRF7	IRF7	irf7	108275163	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	IRF3	IRF3	irf3	108273898	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	TNFa	TNFA	tnfa	100304592	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	IL-10	IL10	il10	108255115	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	CD40	CD40	cd40	108276426	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	CD40	CD40	tnfrsf11a	108256716	ncbigene_synonym	12	14
7998	Ictalurus punctatus	Vertebrates	IFN-	IFN	ifn	100304604	ncbigene_symbol	12	14
7998	Ictalurus punctatus	Vertebrates	STAC	STAC	stac	108270119	ncbigene_symbol	12	14
