organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	APC,	APC	Apc	11789	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	GSK3B,AXN,APC,CKla	APC	Apc	11789	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	GSK3B,AXN,APC,CKla	GSK3B	Gsk3b	56637	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	GSK3B,AXN,APC,CKla	GSK3B	Gsk3b	56637	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	GSK3B,AXN,APC,CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	GSK3B,	GSK3B	Gsk3b	56637	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	GSK3B,	GSK3B	Gsk3b	56637	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Lef1/TCF	LEF1	Lef1	16842	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Lef1/TCF	LEF1	Lef1	16842	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Lef1	LEF1	Lef1	16842	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Lef1	LEF1	Lef1	16842	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	APC,	APC	Apc	24205	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	GSK3B,AXN,APC,CKla	APC	Apc	24205	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	GSK3B,AXN,APC,CKla	GSK3B	Gsk3b	84027	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	GSK3B,	GSK3B	Gsk3b	84027	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	Lef1/TCF	LEF1	Lef1	161452	ncbigene_symbol	10	6
10116	Rattus norvegicus	Rodents	Lef1	LEF1	Lef1	161452	ncbigene_symbol	10	6
