organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSK	MSK	SIK1	150094	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MK2/3	MK2	KCNA2	3737	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MK2/3	MK2	MAPKAPK2	9261	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MK2/3	MK3	KCNA3	3738	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MK2/3	MK3	MAPKAPK3	7867	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	26	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	26	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	26	44
9606	Homo sapiens	Primates	CFos	CFOS	FOS	2353	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	26	44
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	26	44
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	26	44
9606	Homo sapiens	Primates	ЕВРВ	EBP	EBP	10682	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	ЕВРВ	EBP	GLB1	2720	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	ЕВРВ	EBP	SH3D19	152503	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	26	44
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	26	44
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	26	44
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	26	44
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	26	44
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	26	44
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	26	44
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	26	44
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	26	44
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	26	44
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	COX2	COX2	4513	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	COX2	PTGS2	5743	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	COX2	MTCO2P12	107075310	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	VEGF	VEGFA	7422	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	VEGF	VEGFA	7422	famplex_relations	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	VEGF	VEGFB	7423	famplex_relations	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	VEGF	VEGFC	7424	famplex_relations	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	VEGF	VEGFD	2277	famplex_relations	26	44
9606	Homo sapiens	Primates	cox2,VEGF,CXCR4	VEGF	PGF	5228	famplex_relations	26	44
9606	Homo sapiens	Primates	cox2,	COX2	COX2	4513	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	cox2,	COX2	PTGS2	5743	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	cox2,	COX2	MTCO2P12	107075310	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	TNFa,IL-6,IL-1B	IL-6	IL6	3569	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TNFa,IL-6,IL-1B	TNFA	TNF	7124	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	cyclinD1,HER,EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MMP2,MMP9,CXCR4,Vimentin	MMP2	MMP2	4313	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	MMP2,MMP9,CXCR4,Vimentin	MMP2	MMP2	4313	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MMP2,MMP9,CXCR4,Vimentin	MMP9	MMP9	4318	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	MMP2,MMP9,CXCR4,Vimentin	MMP9	MMP9	4318	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	MMP2,MMP9,CXCR4,Vimentin	CXCR4	CXCR4	7852	ncbigene_symbol	26	44
