organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	16
9606	Homo sapiens	Primates	NR2A	NR2A	GRIN2A	2903	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MAP-2	MAP-2	MAP2	4133	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MAP-2	MAP-2	MASP2	10747	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GAP-43	GAP-43	GAP43	2596	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	Rb1↑	RB1	Rb1	19645	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	Rb1↑	RB1	Rb1	19645	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	miR-134↓	MIR-134	Mir134	387152	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NR2A	NR2A	Grin2a	14811	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MAP-2	MAP-2	Man2a1	17158	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MAP-2	MAP-2	Map2	17756	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MAP-2	MAP-2	Neu1	18010	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	GAP-43	GAP-43	Gap43	14432	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	GluR1	GLUR1	Gria1	14799	ncbigene_synonym	3	15
