organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MMP-2,9ww	MMP2	Mmp2	35997	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	МMP-2,9	MP2	Sp7	40918	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	МMP-2,9	MMP2	Mmp2	35997	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	МMP-2,9	MMP2	Mmp2	35997	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MMP-2,9	MMP-9	MMP9	4318	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MMP-2,9	MMP-2	MMP2	4313	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Claudin-1,-2	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	PII	P2	MPEG1	219972	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MMP-2,9ww	MMP-2	MMP2	4313	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	МMP-2,9	MMP-9	MMP9	4318	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	МMP-2,9	MMP-2	MMP2	4313	ncbigene_synonym	4	13
