organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	LAP,SURY	LAP	lap	40863	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	LAP,SURY	LAP	lap	40863	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	LAP,SURY	LAP	Lap-A	5656943	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	LAP,	LAP	lap	40863	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	LAP,	LAP	lap	40863	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	LAP,	LAP	Lap-A	5656943	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	25
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	25
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	25
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	C-RAF	C-RAF	RAF1	5894	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	7	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	7	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	7	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	7	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	7	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	25
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	25
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	25
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	25
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	25
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	25
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA1	3672	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA10	8515	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA11	22801	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA2	3673	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA2B	3674	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA3	3675	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA4	3676	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA5	3678	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA6	3655	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA7	3679	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA8	8516	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA9	3680	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAD	3681	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAE	3682	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAL	3683	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAM	3684	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAV	3685	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAX	3687	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB1	3688	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB2	3689	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB3	3690	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB4	3691	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB5	3693	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB6	3694	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB7	3695	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB8	3696	famplex_relations	7	25
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGBL1	9358	famplex_relations	7	25
9606	Homo sapiens	Primates	LAP,SURY	LAP	LAP	7939	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	LAP,SURY	LAP	ACP2	53	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,SURY	LAP	TGFB1	7040	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,SURY	LAP	PICALM	8301	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,SURY	LAP	LAP3	51056	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,SURY	LAP	CENPJ	55835	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,SURY	LAP	PDON2	406237	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,	LAP	LAP	7939	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	LAP,	LAP	ACP2	53	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,	LAP	TGFB1	7040	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,	LAP	PICALM	8301	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,	LAP	LAP3	51056	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,	LAP	CENPJ	55835	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LAP,	LAP	PDON2	406237	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,CYN	CTF	NFIA	4774	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,CYN	CTF	NFIB	4781	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,CYN	CTF	NFIC	4782	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,CYN	CTF	NFIX	4784	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,CYN	CTF	ESCO1	114799	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,	CTF	NFIA	4774	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,	CTF	NFIB	4781	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,	CTF	NFIC	4782	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,	CTF	NFIX	4784	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CTF,	CTF	ESCO1	114799	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CSF1-3	CSF2	CSF2	1437	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	CSF1-3	CSF3	CSF3	1440	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	CSF1-3	CSF1	CSF1	1435	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	CSF1-3	CSF1	CSF1	1435	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	25
