organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	10	15
9606	Homo sapiens	Primates	TSSK1B	TSSK1B	TSSK1B	83942	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TSSK1B	TSSK1B	TSSK1A	23752	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	15
9606	Homo sapiens	Primates	INSRR	INSRR	INSRR	3645	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	10	15
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	10	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	10	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	10	15
9606	Homo sapiens	Primates	KLHL38	KLHL38	KLHL38	340359	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ASGR2	ASGR2	ASGR2	433	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TESK2	TESK2	TESK2	10420	ncbigene_symbol	10	15
9913	Bos taurus	Mammals	HSPA14	HSPA14	HSPA14	534751	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	OSTM1	OSTM1	OSTM1	518522	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	GAPDH	GAPDH	GAPDH	281181	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	10	12
9913	Bos taurus	Mammals	TSSK1B	TSSK1B	TSSK1B	529193	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	HSP90AB1	HSP90AB1	HSP90AB1	767874	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	FLNA	FLNA	FLNA	281165	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	10	12
9913	Bos taurus	Mammals	INSRR	INSRR	INSRR	787068	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	KLHL38	KLHL38	KLHL38	516476	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	ASGR2	ASGR2	ASGR2	531519	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	TESK2	TESK2	TESK2	539979	ncbigene_symbol	10	12
9925	Capra hircus	Mammals	HSPA14	HSPA14	HSPA14	102175867	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	OSTM1	OSTM1	OSTM1	102189757	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	GAPDH	GAPDH	GAPDH	100860872	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	TSSK1B	TSSK1B	TSSK1B	106501805	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	HSP90AB1	HSP90AB1	HSP90AB1	100861006	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	FLNA	FLNA	FLNA	102176601	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	INSRR	INSRR	INSRR	102172311	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	KLHL38	KLHL38	KLHL38	102191253	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	ASGR2	ASGR2	ASGR2	102180882	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	TESK2	TESK2	TESK2	102184868	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	HSPA14	HSPA14	HSPA14	100355961	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	OSTM1	OSTM1	OSTM1	100328697	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	GAPDH	GAPDH	GAPDH	100009074	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	TSSK1B	TSSK1B	TSSK1B	100348612	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	HSP90AB1	HSP90AB1	HSP90AB1	100358690	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	FLNA	FLNA	FLNA	100328754	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	INSRR	INSRR	INSRR	100338576	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	KLHL38	KLHL38	KLHL38	100351650	ncbigene_symbol	9	9
9986	Oryctolagus cuniculus	Mammals	TESK2	TESK2	TESK2	100343912	ncbigene_symbol	9	9
