organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HERPUD1	HERPUD1	HERPUD1	9709	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	ERN1	ERN1	ERN1	2081	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	RARRES3	RARRES3	PLAAT4	5920	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP30	84749	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP31	57478	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP32	84669	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP33	23032	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP34	9736	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP35	57558	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP36	57602	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP37	57695	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP38	84640	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP39	10713	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP40	55230	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP41P	373856	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP42	84132	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP43	124739	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP44	84101	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP45	85015	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP46	64854	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP47	55031	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP48	84196	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP49	25862	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP50	373509	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP51	158880	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	PAN2	9924	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP53	54532	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP54	159195	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP9X	8239	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP9Y	8287	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USPL1	10208	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	CYLD	1540	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP17L1	401447	famplex_relations	15	22
9606	Homo sapiens	Primates	USP	USP	USP17L2	377630	famplex_relations	15	22
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	15	22
9913	Bos taurus	Mammals	MTHFD2	MTHFD2	MTHFD2	517539	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	MCFD2	MCFD2	MCFD2	616647	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	NFIL3	NFIL3	NFIL3	506097	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	ASNS	ASNS	ASNS	514209	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	BATF	BATF	BATF	617628	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	BATF	BATF	BATF	617628	ncbigene_synonym	15	16
9913	Bos taurus	Mammals	SRPR	SRPR	SRPRA	281504	ncbigene_synonym	15	16
9913	Bos taurus	Mammals	XBP1	XBP1	XBP1	541236	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	CREB3	CREB3	CREB3	281715	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	SSR2	SSR2	SSR2	506530	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	TMBIM6	TMBIM6	TMBIM6	616210	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	DBP	DBP	DBP	503577	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	HERPUD1	HERPUD1	HERPUD1	613577	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	ERN1	ERN1	ERN1	112442685	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	ACAT1	ACAT1	ACAT1	511082	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	MDH2	MDH2	MDH2	281306	ncbigene_symbol	15	16
9913	Bos taurus	Mammals	VAMP3	VAMP3	VAMP3	505379	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	MTHFD2	MTHFD2	MTHFD2	102184159	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	MCFD2	MCFD2	MCFD2	102171435	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	NFIL3	NFIL3	NFIL3	102173846	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	ASNS	ASNS	ASNS	102168601	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	BATF	BATF	BATF	102172547	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	XBP1	XBP1	XBP1	102184460	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	CREB3	CREB3	CREB3	102180221	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	SSR2	SSR2	SSR2	102180905	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	TMBIM6	TMBIM6	TMBIM6	102172870	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	DBP	DBP	DBP	102178299	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	HERPUD1	HERPUD1	HERPUD1	102188888	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	ERN1	ERN1	ERN1	102173038	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	ACAT1	ACAT1	ACAT1	102172372	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	MDH2	MDH2	MDH2	102174799	ncbigene_symbol	15	15
9925	Capra hircus	Mammals	VAMP3	VAMP3	VAMP3	102179221	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	MTHFD2	MTHFD2	MTHFD2	100349062	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	MCFD2	MCFD2	MCFD2	100353154	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	NFIL3	NFIL3	NFIL3	100345297	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	ASNS	ASNS	ASNS	100350331	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	BATF	BATF	BATF	100338089	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	SRPR	SRPR	SRPRA	100344201	ncbigene_synonym	14	16
9986	Oryctolagus cuniculus	Mammals	XBP1	XBP1	XBP1	100339940	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	CREB3	CREB3	CREB3	100357876	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	SSR2	SSR2	SSR2	100342387	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	TMBIM6	TMBIM6	TMBIM6	100337969	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	DBP	DBP	GC	100008994	ncbigene_synonym	14	16
9986	Oryctolagus cuniculus	Mammals	HERPUD1	HERPUD1	HERPUD1	100344470	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	ERN1	ERN1	ERN1	100357346	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	ACAT1	ACAT1	ACAT1	100350797	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	MDH2	MDH2	MDH2	100354776	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	VAMP3	VAMP3	VAMP3	103350340	ncbigene_symbol	14	16
