organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Ca/Calmodulin	CA	ca	43518	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SIK3	SIK3	Sik3	70661	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SIK3	SIK3	Sik3	70661	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SIK2	SIK2	Sik2	235344	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	(HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	(HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SRPK2	SRPK2	Srpk2	20817	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SCD-1	SCD-1	Scd1	20249	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	coA	COA	Hps3	12807	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	10	19
