organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	28
9606	Homo sapiens	Primates	TRO	TRO	TRO	7216	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Cac	CAC	CA2	760	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Cac	CAC	SLC25A20	788	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	NEAP	NEAP	DUSP26	78986	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Lipd	LIPD	LPL	4023	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IGH	IGH	IGH	3492	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	IGH	IGH	IGHV3OR16-7	28309	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IGH	IGH	IGHV3-69-1	28402	ncbigene_synonym	7	28
10116	Rattus norvegicus	Rodents	Apo	APO	Aopep	290963	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	TRAP	TRAP	Acp5	25732	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	App	APP	App	54226	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	NET	NET	Slc6a2	83511	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	MEKA	MEKA	Pdc	25343	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Madd	MADD	Madd	94193	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	TRO	TRO	Tro	100912141	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	CAS	CAS	Bcar1	25414	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Foll	FOL1	Fst	24373	ncbigene_synonym	5	14
