organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(TB,	TB	Tb	43212	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	CLL)	CLL	C15	42544	ncbigene_synonym	5	11	10
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	IL-1F2	IL-1F2	Il1b	24494	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	IL-1F5	IL1F5	Il36rn	311783	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	TIR8/SIGIRR	SIGIRR	Sigirr	309106	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	Jnk	JNK	Mapk8	116554	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	5	10	14
7955	Danio rerio	Vertebrates	IL-1Rs	IL-1R	il1rl1	407649	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TIR8/SIGIRR	SIGIRR	sigirr	563606	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Jnk	JNK	mapk8b	65236	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	IL-1Rs	IL1R	IL1R1	3554	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	IL-1F2	IL1F2	IL1B	3553	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	OIL-18/IL-1F4	IL1F4	IL18	3606	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	OIL-33/IL-1F11	IL1F11	IL33	90865	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	IL-1F5	IL1F5	IL36RN	26525	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	TIR8/SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	14	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	14	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	14	17
9031	Gallus gallus	Vertebrates	IL-1B	IL-1B	IL1B	395196	ncbigene_synonym	3	7	9
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	3	7	9
9031	Gallus gallus	Vertebrates	TIR8/SIGIRR	SIGIRR	SIGIRR	422995	ncbigene_symbol	3	7	9
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	3	7	9
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	3	7	9
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	3	7	9
9031	Gallus gallus	Vertebrates	c-Myc	C-MYC	MYC	420332	ncbigene_synonym	3	7	9
9031	Gallus gallus	Vertebrates	Chemokines	CHEMOKINE	CCL1	395552	ncbigene_synonym	3	7	9
9031	Gallus gallus	Vertebrates	Chemokines	CHEMOKINE	LOC417536	417536	ncbigene_synonym	3	7	9
9031	Gallus gallus	Vertebrates	Bcl-xL	BCL-XL	BCL2L1	373954	ncbigene_synonym	3	7	9
