organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	c-jun/Fra-1/AP-1	AP-1	Jun	16476	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	c-jun/Fra-1/AP-1	C-JUN	Jun	16476	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Fra-1	FRA-1	Fosl1	14283	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	c-jun/ATF2	ATF2	Atf2	11909	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	c-jun/ATF2	ATF2	Atf2	11909	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	c-jun/ATF2	C-JUN	Jun	16476	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	10
9606	Homo sapiens	Primates	miR-134	MIR-134	MIR134	406924	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/Fra-1/AP-1	FRA-1	FOSL1	8061	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/Fra-1/AP-1	AP-1	FOS	2353	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/Fra-1/AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/Fra-1/AP-1	AP-1	JUN	3725	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/Fra-1/AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/Fra-1/AP-1	AP-1	JUND	3727	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/Fra-1/AP-1	C-JUN	JUN	3725	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	Fra-1	FRA-1	FOSL1	8061	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	c-jun/ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	c-jun/ATF2	C-JUN	JUN	3725	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/Fra-1/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/Fra-1/AP-1	AP-1	Jra	36057	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/Fra-1/AP-1	AP-1	kay	3772082	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/Fra-1/AP-1	C-JUN	Jra	36057	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/ATF2	ATF2	Atf-2	37978	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/ATF2	ATF2	Atf-2	37978	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/ATF2	ATF2	CG44247	19835727	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	c-jun/ATF2	C-JUN	Jra	36057	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_synonym	8	7
