organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Pla2g2c	PLA2G2C	Pla2g2c	29387	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Pla2g4b	PLA2G4B	Pla2g4b	311341	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	rnomiR-182	RNOMIR182	Mir182	100314172	ncbigene_synonym	34	44
10116	Rattus norvegicus	Rodents	miR-182	MIR182	Mir182	100314172	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	rno-miR-665	RNO-MIR-665	Mir665	100314180	ncbigene_synonym	34	44
10116	Rattus norvegicus	Rodents	Nfatc4	NFATC4	Nfatc4	305897	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Nfatc4	NFATC4	Nfatc4	305897	ncbigene_synonym	34	44
10116	Rattus norvegicus	Rodents	Mapk1	MAPK1	Mapk1	116590	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Mapk1	MAPK1	Mapk3	50689	ncbigene_synonym	34	44
10116	Rattus norvegicus	Rodents	Nras	NRAS	Nras	24605	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Pla2g5	PLA2G5	Pla2g5	29354	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	rno-miR-1224	RNO-MIR-1224	Mir1224	100314125	ncbigene_synonym	34	44
10116	Rattus norvegicus	Rodents	Nfatç3	NFATC3	Nfatc3	361400	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Pxn	PXN	Pxn	360820	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Mápk14	MAPK14	Mapk14	81649	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Ppp3r1	PPP3R1	Ppp3r1	29748	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	Chp	CHP	Chp1	64152	ncbigene_synonym	34	44
10116	Rattus norvegicus	Rodents	Chp	CHP	Rhov	171581	ncbigene_synonym	34	44
10116	Rattus norvegicus	Rodents	Prkca	PRKCA	Prkca	24680	ncbigene_symbol	34	44
10116	Rattus norvegicus	Rodents	rno-miR290	RNOMIR290	Mir290	100314249	ncbigene_synonym	34	44
9606	Homo sapiens	Primates	Chp2	CHP2	CHP2	63928	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	33	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	33	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	33	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	33	39
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	33	39
9606	Homo sapiens	Primates	Ptk2	PTK2	PTK2	5747	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Shc2	SHC2	SHC2	25759	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Mapkapk3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Mapkapk3	MAPKAPK3	MAPKAPK3	7867	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Pik3r2	PIK3R2	PIK3R2	5296	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Plcg	PLCG	PLCG1	5335	famplex_relations	33	39
9606	Homo sapiens	Primates	Plcg	PLCG	PLCG2	5336	famplex_relations	33	39
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Nfatc2	NFATC2	NFATC2	4773	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Sphk2	SPHK2	SPHK2	56848	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Prkcg	PRKCG	PRKCG	5582	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Plá2g10	PLA2G10	PLA2G10	8399	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Nfat5	NFAT5	NFAT5	10725	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Nfat5	NFAT5	NFAT5	10725	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Mapk11	MAPK11	MAPK11	5600	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Pla2g2a	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Prkcb	PRKCB	PRKCB	5579	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Mapkapk2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Mapkapk2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Pla2g2d	PLA2G2D	PLA2G2D	26279	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Ppp3cb	PPP3CB	PPP3CB	5532	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Pla2g2c	PLA2G2C	PLA2G2C	391013	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Pla2g4b	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	rno	RNO	NLRP12	91662	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Nfatc4	NFATC4	NFATC4	4776	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Nfatc4	NFATC4	NFATC4	4776	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Mapk1	MAPK1	MAPK1	5594	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Pla2g5	PLA2G5	PLA2G5	5322	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Nfatç3	NFATC3	NFATC3	4775	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Pxn	PXN	PXN	5829	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Pxn	PXN	PXDN	7837	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Mápk14	MAPK14	MAPK14	1432	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Ppp3r1	PPP3R1	PPP3R1	5534	ncbigene_symbol	33	39
9606	Homo sapiens	Primates	Chp	CHP	CHP1	11261	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Chp	CHP	RHOV	171177	ncbigene_synonym	33	39
9606	Homo sapiens	Primates	Prkca	PRKCA	PRKCA	5578	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	Chp2	CHP2	Chp2	70261	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Ptk2	PTK2	Ptk2	14083	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Shc2	SHC2	Shc2	216148	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Mapkapk3	MAPKAPK3	Mapkapk3	102626	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Mapkapk3	MAPKAPK3	Mapkapk3	102626	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Pik3r2	PIK3R2	Pik3r2	18709	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Sro	SRO	Stoml3	229277	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Nfatc2	NFATC2	Nfatc2	18019	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Nfatc2	NFATC2	Nfatc2	18019	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Sphk2	SPHK2	Sphk2	56632	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Prkcg	PRKCG	Prkcg	18752	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Plá2g10	PLA2G10	Pla2g10	26565	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Nfat5	NFAT5	Nfat5	54446	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Mapk11	MAPK11	Mapk11	19094	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Rac2	RAC2	Rac2	19354	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Pla2g2a	PLA2G2A	Pla2g2a	18780	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Prkcb	PRKCB	Prkcb	18751	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Vegfa	VEGFA	Vegfa	22339	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Mapkapk2	MAPKAPK2	Mapkapk2	17164	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Mapkapk2	MAPKAPK2	Mapkapk2	17164	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Mapk3	MAPK3	Mapk3	26417	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Pla2g2d	PLA2G2D	Pla2g2d	18782	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Ppp3cb	PPP3CB	Ppp3cb	19056	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Sphk1	SPHK1	Sphk1	20698	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Pla2g2c	PLA2G2C	Pla2g2c	18781	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Pla2g4b	PLA2G4B	Pla2g4b	211429	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	miR-182	MIR-182	Mir182	387177	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Nfatc4	NFATC4	Nfatc4	73181	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Mapk1	MAPK1	Mapk1	26413	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Nras	NRAS	Nras	18176	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Nras	NRAS	Nras	18176	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Pla2g5	PLA2G5	Pla2g5	18784	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Nfatç3	NFATC3	Nfatc3	18021	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Pxn	PXN	Pxn	19303	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Mápk14	MAPK14	Mapk14	26416	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Ppp3r1	PPP3R1	Ppp3r1	19058	ncbigene_symbol	33	37
10090	Mus musculus	Rodents	Chp	CHP	Ctnna2	12386	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Chp	CHP	Chp1	56398	ncbigene_synonym	33	37
10090	Mus musculus	Rodents	Prkca	PRKCA	Prkca	18750	ncbigene_symbol	33	37
