organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	CT2	CT2	CD5L	922	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	CT2	CT2	CTAG2	30848	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	CT2	CT2	SLC22A16	85413	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	CT2	CT2	SLC6A10P	386757	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	ADD2	ADD2	ADD2	119	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	Enol	ENO1	ENO1	2023	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	CCT2	CCT2	CCT2	10576	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	GOT1)	GOT1	GOT1	2805	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	GOT1)	GOT1	GOLT1B	51026	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	GOT1)	GOT1	GOLT1A	127845	ncbigene_synonym	28	16
9606	Homo sapiens	Primates	VDAC1)	VDAC1	VDAC1	7416	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	VDAC1)	VDAC1	VDAC1	7416	ncbigene_synonym	28	16
10116	Rattus norvegicus	Rodents	PEBP1	PEBP1	Pebp1	29542	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	ALB	ALB	Alb	24186	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	ADD2	ADD2	Add2	24171	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	PDIA3	PDIA3	Pdia3	29468	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	ACTC1	ACTC1	Actc1	29275	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	28	15
10116	Rattus norvegicus	Rodents	GOT1	GOT1	Got1	24401	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	LGMN	LGMN	Lgmn	63865	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	PRDX2	PRDX2	Prdx2	29338	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	Enol	ENO1	Eno1	24333	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	MDH1	MDH1	Mdh1	24551	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	SUMO3	SUMO3	Sumo3	499417	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	CCT2	CCT2	Cct2	299809	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	GOT1)	GOT1	Got1	24401	ncbigene_symbol	28	15
10116	Rattus norvegicus	Rodents	VDAC1)	VDAC1	Vdac1	83529	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	PEBP1	PEBP1	Pebp1	42644	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PEBP1	PEBP1	Pebp1	42644	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	ALB	ALB	alb	247744	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	ADD2	ADD2	hts	37230	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	ACTB	ACTB	Actbeta	43826	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	ACTB	ACTB	Actbeta	43826	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	VDAC1	VDAC1	porin	34500	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CCT2	CCT2	CCT2	31838	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	CCT2	CCT2	CCT2	31838	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CCT2	CCT2	Pcyt2	38180	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	GOT1)	GOT1	Got1	36782	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	GOT1)	GOT1	Got1	36782	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	VDAC1)	VDAC1	porin	34500	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	DPY	DPY	dpy	318824	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	DPY	DPY	dpy	318824	ncbigene_synonym	14	10
