organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	СРТ1	CPT1	CPT1A	1374	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	СРТ1	CPT1	CPT2	1376	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	СРТ1	CPT1	CHPT1	56994	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	11	26
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	11	26
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	11	26
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	11	26
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	11	26
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	11	26
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	11	26
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	11	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	11	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	11	26
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	11	26
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	11	26
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	11	26
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	11	26
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	11	26
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	11	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	11	26
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	11	26
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	11	26
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	11	26
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	11	26
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	11	26
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	11	26
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	11	26
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	11	26
10116	Rattus norvegicus	Rodents	BCAA	BCAA	Arid4b	84481	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	BCAT2	BCAT2	Bcat2	64203	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	MCD	MCD	Mlycd	85239	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	PSPH	PSPH	Psph	304429	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	F2,6BP	F2	F2	29251	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	CDO	CDO	Cdon	50938	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	PFKFB3	PFKFB3	Pfkfb3	117276	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	11	18
