organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	13
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	13
9606	Homo sapiens	Primates	PLLA/CEA	CEA	CEACAM5	1048	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PLLA/CEA	CEA	CEACAM3	1084	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PLLA/CEA	CEA	PSG2	5670	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CEA	CEA	CEACAM5	1048	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CEA	CEA	CEACAM3	1084	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CEA	CEA	PSG2	5670	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	+PLLA/CEA	CEA	CEACAM5	1048	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	+PLLA/CEA	CEA	CEACAM3	1084	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	+PLLA/CEA	CEA	PSG2	5670	ncbigene_synonym	8	13
