organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	14	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	14	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	14	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	14	33
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	14	33
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_synonym	14	33
7227	Drosophila melanogaster	Invertebrates	Slow/Oxidativegeneprogram	SLOW	slow	38540	ncbigene_symbol	14	33
7227	Drosophila melanogaster	Invertebrates	Slow/Oxidativegeneprogram	SLOW	slow	38540	ncbigene_synonym	14	33
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	14	33
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	14	33
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	GDF11	GDF11	Gdf11	29454	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	ACTRII	ACTR2	Actr2	289820	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	ALK	ALK	Alk	266802	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	TGFBII	TGFB2	Tgfb2	81809	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	TGFBII	TGFB2	Tgfb2	81809	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	ALK4,5	ALK5	Tgfbr1	29591	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	PIP3,4,5	PIP4	Dut	497778	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	Gai2	GAI2	Gnai2	81664	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	TAK-1	TAK1	Map3k7	313121	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	SMAD2,3	SMAD3	Smad3	25631	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	SMAD2,3	SMAD2	Smad2	29357	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	TORC1	TORC1	Crtc1	684527	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	TORC2	TORC2	Crtc2	310615	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	MAFBX	MAFBX	Fbxo32	171043	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	MyHC	MYHC	Myh1	287408	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	MyHC	MYHC	Myh13	103693367	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	elF3-f	EIF3F	Eif3f	293427	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	elF2B	EIF2B	Eif2b4	117019	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	HDAC4	HDAC4	Hdac4	363287	ncbigene_symbol	13	33
10116	Rattus norvegicus	Rodents	MURF1,MAFBX,ActivinA	MAFBX	Fbxo32	171043	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	MURF1,MAFBX,ActivinA	MURF1	Trim63	140939	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	MURF1,	MURF1	Trim63	140939	ncbigene_synonym	13	33
10116	Rattus norvegicus	Rodents	MAFBX,	MAFBX	Fbxo32	171043	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	GDF11	GDF11	Gdf11	14561	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	ACTRII	ACTR2	Actr2	66713	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	TGFBII	TGFB2	Tgfb2	21808	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	TGFBII	TGFB2	Tgfb2	21808	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	ALK4,5	ALK4	Acvr1b	11479	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	ALK4,5	ALK5	Tgfbr1	21812	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	TNF-aR	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	Gai2	GAI2	Gnai2	14678	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	TAK-1	TAK1	Nr2c2	22026	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	TAK-1	TAK1	Map3k7	26409	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	SMAD2,3	SMAD3	Smad3	17127	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	MNK2	MNK2	Mknk2	17347	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MAFBX	MAFBX	Fbxo32	67731	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	CJun	CJUN	Jun	16476	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MYLC	MYLC	Myl3	17897	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MyHC	MYHC	Myhc	111671	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	elF3-f	EIF3F	Eif3f	66085	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	12	39
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MURF1,MAFBX,ActivinA	MAFBX	Fbxo32	67731	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MURF1,MAFBX,ActivinA	MURF1	Trim63	433766	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MURF1,	MURF1	Trim63	433766	ncbigene_synonym	12	39
10090	Mus musculus	Rodents	MAFBX,	MAFBX	Fbxo32	67731	ncbigene_synonym	12	39
9913	Bos taurus	Mammals	GDF11	GDF11	GDF11	540517	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	ACTRII	ACTR2	ACTR2	538486	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	ALK	ALK	ALK	536642	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	TGFBII	TGFB2	TGFB2	534069	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	IL-1a	IL1A	IL1A	281250	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	SMAD2,3	SMAD3	SMAD3	515125	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	SMAD2,3	SMAD2	SMAD2	516010	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	ATF2	ATF2	ATF2	509827	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	elF3-f	EIF3F	EIF3F	513793	ncbigene_symbol	12	18
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	HDAC4	HDAC4	HDAC4	517559	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	11	45
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	11	45
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	11	45
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	11	45
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	45
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	45
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	11	45
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	45
9606	Homo sapiens	Primates	ACTRII	ACTRII	ACVR2A	92	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	11	45
9606	Homo sapiens	Primates	TGFBII	TGFB2	TGFB2	7042	ncbigene_symbol	11	45
9606	Homo sapiens	Primates	TGFBII	TGFB2	TGFB2	7042	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	ALK4,5	ALK4	ACVR1B	91	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	ALK4,5	ALK5	TGFBR1	7046	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	11	45
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	11	45
9606	Homo sapiens	Primates	TNF-aR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	45
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	45
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	45
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	45
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	45
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	SMAD2,3	SMAD3	SMAD3	4088	ncbigene_symbol	11	45
9606	Homo sapiens	Primates	SMAD2,3	SMAD2	SMAD2	4087	ncbigene_symbol	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	11	45
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	11	45
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	45
