organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	MTHFC	MTHFC	MTHFD1	4522	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PRPS	PRPS	MSMB	4477	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	17	40
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	17	40
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	17	40
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	17	40
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	17	40
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	17	40
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	HCO,,ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CODH/ACS	ACS	PLA2G15	23659	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACSS2	55902	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACCS	84680	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ACN	ACN	NF2	4771	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ACN	ACN	ACIN1	22985	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	17	40
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	17	40
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	17	40
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	17	40
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	40
1525	Moorella thermoacetica	Bacteria	FBP	FBP	fbp	45618302	ncbigene_symbol	14	7
1525	Moorella thermoacetica	Bacteria	PFKA	PFKA	pfkA	45617910	ncbigene_symbol	14	7
1525	Moorella thermoacetica	Bacteria	FBA	FBA	fba	45616654	ncbigene_symbol	14	7
1525	Moorella thermoacetica	Bacteria	RPE	RPE	rpe	45616946	ncbigene_symbol	14	7
1525	Moorella thermoacetica	Bacteria	ENO	ENO	eno	45616304	ncbigene_symbol	14	7
1525	Moorella thermoacetica	Bacteria	PPDK	PPDK	ppdK	45616652	ncbigene_symbol	14	7
1525	Moorella thermoacetica	Bacteria	Fold	FOLD	folD	45617558	ncbigene_symbol	14	7
