organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	30
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR183	MIR183	MIR183	406959	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	miR183	MIR183	MIR183	406959	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR-17-92-	MIR1792	MIR17HG	407975	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR-34C	MIR-34C	MIR34C	407042	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	30
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	30
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	30
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	30
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	30
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	30
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	30
9606	Homo sapiens	Primates	miR221/222	MIR222	MIR222	407007	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	miR221/222	MIR222	MIR222	407007	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR221/222	MIR221	MIR221	407006	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	miR221/222	MIR221	MIR221	407006	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR-502	MIR-502	MIR502	574504	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	30
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	HDAC4/5	HDAC5	HDAC5	10014	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	HDAC4/5	HDAC4	HDAC4	9759	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	HDAC4/5	HDAC4	HDAC4	9759	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	8	30
