organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF11	2256	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF12	2257	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF13	2258	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF14	2259	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF16	8823	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF17	8822	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF18	8817	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF19	9965	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF20	26281	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF21	26291	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF22	27006	famplex_relations	6	13
9606	Homo sapiens	Primates	FGF/EGF/etc.	FGF	FGF23	8074	famplex_relations	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	6	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	13
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	13
