organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Baz	BAZ	PARD3	56288	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	11
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	11
