organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	48
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	48
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	48
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	48
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	21	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	21	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	48
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	CXCL10,F7	CXCL10	CXCL10	3627	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	(SIRT1)	SIRT1	SIRT1	23411	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	G9a	G9A	EHMT2	10919	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	Goa	GOA	TRIM47	91107	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	DNMT1/38	DNMT1	DNMT1	1786	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	21	48
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	21	48
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	21	48
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	21	48
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	21	48
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	21	48
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	21	48
9606	Homo sapiens	Primates	HP1	HP1	DEFA1	1667	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	HP1	HP1	CBX5	23468	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	HP1	HP1	DEFA1B	728358	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	IL1B/TNF	TNF	TNF	7124	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	IL1B/TNF	IL1B	IL1B	3553	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	IL1B/TNF	IL1B	IL1B	3553	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	21	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	21	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	21	48
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	21	48
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	21	48
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	21	48
