organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MSX2	MSX2	Msx2	17702	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Id1	ID1	Id1	15901	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Id1	ID1	Idh1	15926	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	Smurf2	SMURF2	Smurf2	66313	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Cdh1	CDH1	Cdh1	12550	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Cdh1	CDH1	Fzr1	56371	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	APC/Cdh1	CDH1	Cdh1	12550	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	APC/Cdh1	CDH1	Fzr1	56371	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	APC/Cdh1	APC	Apc	11789	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Ski	SKI	Ski	20481	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Ski	SKI	Skic2	108077	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	SnoN	SNON	Skil	20482	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	Ets1,TFAP2A,	TFAP2A	Tfap2a	21418	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Ets1,TFAP2A,	ETS1	Ets1	23871	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Ets1,TFAP2A,	ETS1	Ets1	23871	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	Ets1,	ETS1	Ets1	23871	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	Ets1,	ETS1	Ets1	23871	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TFAP2A,	TFAP2A	Tfap2a	21418	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	IKKA,	IKKA	Chuk	12675	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	IKKA,BRG1	IKKA	Chuk	12675	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	IKKA,BRG1	BRG1	Smarca4	20586	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	21	30
9031	Gallus gallus	Vertebrates	Tsg	TSG	TWSG1	374024	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	C-Jun	JUN	JUN	424673	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	ATF2	ATF2	ATF2	395727	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	RUNX2	RUNX2	RUNX2	373919	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	RUNX2/CBFa1/PEBP2A	RUNX2	RUNX2	373919	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	DLX5	DLX5	DLX5	373969	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	DLX5	DLX5	DLX5	373969	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	MSX2	MSX2	MSX2	395245	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	MSX2	MSX2	MSX2	395245	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	Id1	ID1	ID1	395282	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Smad3	SMAD3	SMAD3	395132	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Smad2	SMAD2	SMAD2	395247	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Smurf2	SMURF2	SMURF2	427809	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Cdh1	CDH1	CDH1	415860	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	APC/Cdh1	CDH1	CDH1	415860	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	APC/Cdh1	APC	APC	415607	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	TF	TF	TF	396241	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Ski	SKI	SKI	428181	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Ets1,TFAP2A,	TFAP2A	TFAP2A	395982	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Ets1,TFAP2A,	ETS1	ETS1	396235	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Ets1,TFAP2A,	ETS1	ETS1	396235	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	Ets1,	ETS1	ETS1	396235	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	Ets1,	ETS1	ETS1	396235	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	TFAP2A,	TFAP2A	TFAP2A	395982	ncbigene_symbol	21	20
9031	Gallus gallus	Vertebrates	IKKA,	IKKA	CHUK	423669	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	BRG1	BRG1	SMARCA4	395932	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	IKKA,BRG1	IKKA	CHUK	423669	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	IKKA,BRG1	BRG1	SMARCA4	395932	ncbigene_synonym	21	20
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	20	34
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	20	34
9606	Homo sapiens	Primates	bar	BAR	ADRB2	154	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	bar	BAR	NR1H4	9971	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	bar	BAR	BFAR	51283	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	Tsg	TSG	TWSG1	57045	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	Tsg	TSG	RASEF	158158	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	20	34
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	20	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	МКК6	MKK6	MAP2K6	5608	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	МККЗ/МКК6	MKK6	MAP2K6	5608	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	ShcA	SHCA	SHC1	6464	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	p38B	P38B	MAPK11	5600	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD1	4086	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD4	4089	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD5	4090	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD6	4091	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD7	4092	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD9	4093	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD2	4087	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD3	4088	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD1	4086	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD4	4089	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD5	4090	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD6	4091	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD7	4092	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD9	4093	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD2	4087	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD3	4088	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	PEBP2A	PEBP2A	RUNX1	861	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	RUNX2/CBFa1/PEBP2A	RUNX2	RUNX2	860	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	RUNX2/CBFa1/PEBP2A	CBFA1	RUNX2	860	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	RUNX2/CBFa1/PEBP2A	PEBP2A	RUNX1	861	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	CBFa1	CBFA1	RUNX2	860	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	DLX5	DLX5	DLX5	1749	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	MSX2	MSX2	MSX2	4488	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	20	34
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	20	34
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	APC/Cdh1	CDH1	CDH1	999	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	APC/Cdh1	CDH1	FZR1	51343	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	APC/Cdh1	APC	APC	324	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	APC/Cdh1	APC	PROC	5624	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD1	4086	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD4	4089	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD5	4090	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD6	4091	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD7	4092	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD9	4093	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD2	4087	famplex_relations	20	34
9606	Homo sapiens	Primates	C-Smad	SMAD	SMAD3	4088	famplex_relations	20	34
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	Ets1,TFAP2A,	TFAP2A	TFAP2A	7020	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Ets1,TFAP2A,	ETS1	ETS1	2113	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Ets1,TFAP2A,	ETS1	ETS1	2113	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	Ets1,	ETS1	ETS1	2113	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	Ets1,	ETS1	ETS1	2113	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	TFAP2A,	TFAP2A	TFAP2A	7020	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	IKKA,	IKKA	CHUK	1147	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	IKKA,BRG1	IKKA	CHUK	1147	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	IKKA,BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	20	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	20	34
9986	Oryctolagus cuniculus	Mammals	C-Jun	C-JUN	JUN	100008856	ncbigene_synonym	20	16
9986	Oryctolagus cuniculus	Mammals	ATF2	ATF2	ATF2	100355367	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	RUNX2	RUNX2	RUNX2	100008943	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	RUNX2/CBFa1/PEBP2A	RUNX2	RUNX2	100008943	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	DLX5	DLX5	DLX5	100008630	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	MSX2	MSX2	MSX2	100343959	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Id1	ID1	ID1	100347305	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Smurf2	SMURF2	SMURF2	100358121	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Cdh1	CDH1	CDH1	100356548	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	APC/Cdh1	CDH1	CDH1	100356548	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	APC/Cdh1	APC	APC	100353976	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	TF	TF	TF	100009267	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Ski	SKI	SKI	127488800	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Ets1,TFAP2A,	TFAP2A	TFAP2A	100355868	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Ets1,TFAP2A,	ETS1	ETS1	100009373	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	Ets1,	ETS1	ETS1	100009373	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	TFAP2A,	TFAP2A	TFAP2A	100355868	ncbigene_symbol	20	16
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	20	16
8364	Xenopus tropicalis	Vertebrates	bar	BAR	adrb2	100144654	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	bar	BAR	nr1h4	100489310	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	Tsg	TSG	twsg1	448420	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	CAV1B	CAV1B	cav1	548467	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	TAK1	TAK1	nr2c2	100038183	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	TAK1	TAK1	map3k7	100101764	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	МКК6	MKK6	map2k6	448132	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	МККЗ/МКК6	MKK6	map2k6	448132	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	p38a	P38A	mapk14	448296	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	p38B	P38B	mapk11	100101766	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	ERK	ERK	mapk1	549881	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	C-Jun	C-JUN	jun	100493911	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	ATF2	ATF2	atf2	100485532	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	RUNX2	RUNX2	runx2	100189546	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	RUNX2/CBFa1/PEBP2A	RUNX2	runx2	100189546	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	RUNX2/CBFa1/PEBP2A	CBFA1	runx2	100189546	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	CBFa1	CBFA1	runx2	100189546	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	DLX5	DLX5	dlx5	447997	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Osx	OSX	mid1	448651	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	Osx	OSX	sp7	100189548	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	MSX2	MSX2	msx2	394987	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Smad3	SMAD3	smad3	493272	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Smad2	SMAD2	smad2	496586	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Smad2	SMAD2	smad2	496586	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	Smurf2	SMURF2	smurf2	100038194	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Cdh1	CDH1	cdh1	779546	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Cdh1	CDH1	fzr1	100144958	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	APC/Cdh1	CDH1	cdh1	779546	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	APC/Cdh1	CDH1	fzr1	100144958	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	APC/Cdh1	APC	apc	779466	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	APC	APC	apc	779466	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	TF	TF	tf	613079	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Ski	SKI	ski	100486949	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,TFAP2A,	TFAP2A	tfap2a	395064	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,TFAP2A,	TFAP2A	tfap2a	395064	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,TFAP2A,	ETS1	ets1	100170599	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,TFAP2A,	ETS1	etv2	100145265	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,TFAP2A,	ETS1	ets1	100170599	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,	ETS1	ets1	100170599	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,	ETS1	etv2	100145265	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	Ets1,	ETS1	ets1	100170599	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	TFAP2A,	TFAP2A	tfap2a	395064	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	TFAP2A,	TFAP2A	tfap2a	395064	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	IKKA,	IKKA	chuk	549654	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	BRG1	BRG1	smarca4	496545	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	IKKA,BRG1	IKKA	chuk	549654	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	IKKA,BRG1	BRG1	smarca4	496545	ncbigene_synonym	19	28
8364	Xenopus tropicalis	Vertebrates	TRAF6	TRAF6	traf6	493524	ncbigene_symbol	19	28
8364	Xenopus tropicalis	Vertebrates	SARA	SARA	zfyve9	100496662	ncbigene_synonym	19	28
