organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATG101/FIP200,	ATG101	Atg101	32871	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	ATG101/FIP200,	ATG101	Atg101	32871	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	ATG101/FIP200,	FIP200	Atg17	40700	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	FIP200,	FIP200	Atg17	40700	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	МОMP	MP	Mp	38769	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	МОMP	MMP	Mmp1	37949	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	ATG101/FIP200	ATG101	Atg101	32871	ncbigene_symbol	29	26
7227	Drosophila melanogaster	Invertebrates	ATG101/FIP200	ATG101	Atg101	32871	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	ATG101/FIP200	FIP200	Atg17	40700	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	29	26
7227	Drosophila melanogaster	Invertebrates	АР	AP	ap	35509	ncbigene_symbol	29	26
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	18	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	18	25
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	18	25
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	18	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	25
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	18	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	18	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	18	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	25
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	18	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	18	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	18	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	18	25
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Ulk1	ULK1	ULK1	8408	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Ulk1/ATG13/	ATG13	ATG13	9776	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Ulk1/ATG13/	ULK1	ULK1	8408	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	ATG101/FIP200,	ATG101	ATG101	60673	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	ATG101/FIP200,	FIP200	RB1CC1	9821	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	FIP200,	FIP200	RB1CC1	9821	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	hVps34	HVPS34	PIK3C3	5289	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP1	4312	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP2	4313	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP3	4314	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP7	4316	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP8	4317	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP9	4318	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP10	4319	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP11	4320	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP12	4321	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP13	4322	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP14	4323	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP15	4324	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP16	4325	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP17	4326	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP19	4327	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP20	9313	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP21	118856	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP23B	8510	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP24	10893	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP25	64386	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP26	56547	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP27	64066	famplex_relations	18	25
9606	Homo sapiens	Primates	МОMP	MMP	MMP28	79148	famplex_relations	18	25
9606	Homo sapiens	Primates	ATG101/FIP200	ATG101	ATG101	60673	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	ATG101/FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	18	25
