organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p14	P14	Lamtor2	37122	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	RagC/D	RAGC	RagC-D	35793	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	RagA	RAGA	RagA-B	41071	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	RagA/B	RAGA/B	RagA-B	41071	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	HIF1-a	HIF1A	sima	43580	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	NF1,2	NF2	NF2	4771	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	NF1,2	NF1	NF1	4763	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	NF1,2H	NF1	NF1	4763	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA1	5562	famplex_relations	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA2	5563	famplex_relations	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB1	5564	famplex_relations	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB2	5565	famplex_relations	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG1	5571	famplex_relations	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG2	51422	famplex_relations	6	21
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG3	53632	famplex_relations	6	21
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	6	21
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	6	21
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RagA/B	RAGA	RRAGA	10670	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	cord,	CORD	CORD1	1319	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	6	21
