organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Coc	COC	coc	248137	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	VIS	VIS	vis	36372	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	VIS	VIS	achi	36373	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	T14	T14	GstO3	38972	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	CDKN2C	1031	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	UBE2I	7329	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	MAFK	7975	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	EEF1E1	9521	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	ZNF197	10168	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	ATRAID	51374	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	LAMTOR1	55004	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	TPPP2	122664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P18	P18	H3P12	100689229	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	matt	MATT	TMEM79	84283	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CyclinH	CCNH	CCNH	902	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	4	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	15
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	4	15
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	4	15
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	4	15
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	4	15
9606	Homo sapiens	Primates	DRD	DRD	DRD5	1816	famplex_relations	4	15
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	4	15
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	4	15
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	T14	T14	CD27	939	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	4	15
