organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	46	74
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	46	74
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	NAPSA	9476	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	ACOT8	10005	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	NCKAP1	10787	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	TRMO	51531	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	AZI2	64343	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	NAA25	80018	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NAP1	NAP1	TAB3	257397	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	MAPK6	MAPK6	MAPK6	5597	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	MX1,	MX1	MX1	4599	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	ISG15,	ISG15	ISG15	9636	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	ISGS:MX1,OAS1,ISG15,IF127	OAS1	OAS1	4938	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	ISGS:MX1,OAS1,ISG15,IF127	ISG15	ISG15	9636	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	OAS1,	OAS1	OAS1	4938	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	46	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	46	74
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	46	74
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	46	74
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	46	74
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	46	74
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	46	74
9606	Homo sapiens	Primates	Chemotacticeffects:CCL5,CCL8,CXCL10,CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	Chemotacticeffects:CCL5,CCL8,CXCL10,CXCL11	CXCL10	CXCL10	3627	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	Chemotacticeffects:CCL5,CCL8,CXCL10,CXCL11	CCL8	CCL8	6355	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	CCL8,	CCL8	CCL8	6355	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	46	74
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	46	74
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	46	74
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	46	74
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	46	74
