organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	famplex_relations	23	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	famplex_relations	23	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	23	47
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	23	47
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	famplex_relations	23	47
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	famplex_relations	23	47
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	famplex_relations	23	47
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	23	47
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	23	47
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R3	8503	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R4	30849	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R5	23533	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R6	146850	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R1	5295	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R2	5296	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	-PI3K/Akt	AKT	AKT1	207	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K/Akt	AKT	AKT2	208	famplex_relations	23	47
9606	Homo sapiens	Primates	-PI3K/Akt	AKT	AKT3	10000	famplex_relations	23	47
9606	Homo sapiens	Primates	→p38	P38	CRK	1398	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	→p38	P38	MAPK14	1432	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	→p38	P38	MAPK1	5594	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	→p38	P38	AIMP2	7965	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	→p38	P38	GRAP2	9402	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	→p38	P38	AHSA1	10598	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	→p38	P38	POLDIP2	26073	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	→p38	P38	MAPK11	5600	famplex_relations	23	47
9606	Homo sapiens	Primates	→p38	P38	MAPK12	6300	famplex_relations	23	47
9606	Homo sapiens	Primates	→p38	P38	MAPK13	5603	famplex_relations	23	47
9606	Homo sapiens	Primates	→p38	P38	MAPK14	1432	famplex_relations	23	47
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	FN-R	FNR	ITGA5	3678	famplex_relations	23	47
9606	Homo sapiens	Primates	FN-R	FNR	ITGB1	3688	famplex_relations	23	47
9606	Homo sapiens	Primates	ORF5	ORF5	CWC15	51503	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	SC1	SC1	TCF19	6941	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	SC1	SC1	SPARCL1	8404	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	G3BP1)	G3BP1	G3BP1	10146	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	KID	KID	AQP6	363	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	KID	KID	GJB2	2706	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	KID	KID	KIF22	3835	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	gC1qR	GC1QR	C1QBP	708	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	MYD88+	MYD88	MYD88	4615	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	(KPNA3	KPNA3	KPNA3	3839	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	23	47
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	23	47
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	23	47
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	DNAJC7	DNAJC7	dnajc7	406579	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	(DNAJC7	DNAJC7	dnajc7	406579	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	(IL-1B	IL1B	il1b	405770	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	(IL-1B	IL1B	il1b	405770	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	(DNAJC7)	DNAJC7	dnajc7	406579	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	(IL-6	IL6	il6	100885851	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	PAM	PAM	pam	570822	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	PAM	PAM	mycbp2	368439	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	SIGIRR	SIGIRR	sigirr	563606	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	→p38	P38	mapk14a	65237	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	23	28
7955	Danio rerio	Vertebrates	G3BP1)	G3BP1	g3bp1	335512	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	CGA	CGA	cga	402987	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	MYD88+	MYD88	myd88	403145	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	HDAC6	HDAC6	hdac6	565482	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	(KPNA3	KPNA3	kpna3	368640	ncbigene_symbol	23	28
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	23	28
