organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NR2F1	NR2F1	NR2F1	7025	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	NR2F1	NR2F1	7025	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	RARB	RARB	5915	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	RARB	RARB	5915	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	SOX9	SOX9	6662	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	NANOG	NANOG	79923	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	SOX2	SOX2	6657	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	P27	IFI27	3429	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	P27	PSMD9	5715	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	P27	ZNRD2	10534	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	P27	DCTN6	10671	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	P27	TMED7	51014	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27/NANOG/SOX2	P27	H3P23	115482696	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	Нз-РТMS	MS	MS	4397	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	Нз-РТMS	PTMS	PTMS	5763	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	Нз-РТMS	TMS	TYMS	7298	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	Нз-РТMS	TMS	PYCARD	29108	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	SOX9,	SOX9	SOX9	6662	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	SOX9,RARB,	RARB	RARB	5915	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	SOX9,RARB,	RARB	RARB	5915	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	SOX9,RARB,	SOX9	SOX9	6662	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	RARB,	RARB	RARB	5915	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	RARB,	RARB	RARB	5915	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	NANOG,SOX2,	NANOG	NANOG	79923	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NANOG,SOX2,	SOX2	SOX2	6657	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NANOG,	NANOG	NANOG	79923	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	SOX2,	SOX2	SOX2	6657	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	NR2F1	NR2F1	7025	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	RARB	RARB	5915	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	RARB	RARB	5915	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	NR2F1/SOX9/RARB/	SOX9	SOX9	6662	ncbigene_symbol	29	14
9606	Homo sapiens	Primates	p27,	P27	IFI27	3429	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,	P27	PSMD9	5715	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,	P27	ZNRD2	10534	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,	P27	DCTN6	10671	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,	P27	TMED7	51014	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,	P27	H3P23	115482696	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P16	CDKN2A	1029	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P16	H3P10	115482713	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P27	IFI27	3429	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P27	PSMD9	5715	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P27	ZNRD2	10534	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P27	DCTN6	10671	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P27	TMED7	51014	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p27,p16	P27	H3P23	115482696	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	29	14
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	29	14
